id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2053525196500563,"t[0]",3.2053525196500563,1,0.7841793092470127,0.8654465708498144,0.7178142752181,0.8654465708498144,-4.440892098500626e-16,-7.8093520209419065e-3,-1.8585951773169018e-2,0.7841793092470127,0.8654465708498144,0.7178142752181
1,0,(1.6676193105032118 * Log(x0)),"(t[0] * np.log(x[:, 0]))",1.6676193105032118,4,0.7238677584272205,0.6968747008445267,0.6568478178199956,0.6968747008445267,7.691040825561246e-2,0.18849197125100503,6.792608787137311e-2,6.269045202906783,6.242052145324089,6.202025262299558
2,0,(x0 * 0.45715222578359305),"(x[:, 0] * t[0])",0.45715222578359305,3,0.7834342164014739,0.6798217229529402,0.7087788911675474,0.6798216800983331,9.501562165085131e-4,0.20835010135148202,-5.764647460194894e-3,4.079271082405803,3.9756585889572693,4.004615757171877
3,0,(0.33311119960685076 * (x0 + Sqrt(x0))),"(t[0] * (x[:, 0] + np.sqrt(x[:, 0])))",0.33311119960685076,6,0.7537319533829365,0.6745413475065795,0.6832342403002409,0.6745413475065795,3.882703293116985e-2,0.21449907915816346,3.0483478851423773e-2,10.410359427987538,10.33116882211118,10.339861714904842
4,0,(0.4090256165540033 * (x0 - (-1.7911737497384075 / x2))),"(t[0] * (x[:, 0] - (t[1] / x[:, 2])))",0.4090256165540033;-1.7911737497384075,7,0.6795485269748924,0.6606073546668397,0.6527093409921791,0.6606073546668397,0.13342711423053089,0.23072516262521503,7.379862970299356e-2,13.221864811571278,13.202923639263226,13.195025625588563
5,0,(0.4523478029893191 * (x0 - (Sin(x2) * -0.7059358045192977))),"(t[0] * (x[:, 0] - (np.sin(x[:, 2]) * t[1])))",0.4523478029893191;-0.7059358045192977,8,0.7289033653833215,0.6294534313466543,0.6623651332120778,0.6294534313466543,7.048890886545855e-2,0.26700379186907,6.0096959719569076e-2,15.06297911920776,14.963529185171094,14.996440887036517
6,0,(0.4273914542839293 * (x0 - Sin((Sin(x2) + -2.5490470821456768)))),"(t[0] * (x[:, 0] - np.sin((np.sin(x[:, 2]) + t[1]))))",0.4273914542839293;-2.5490470821456768,9,0.7246476009262827,0.6266807901015359,0.6470572118255972,0.6266807901015359,7.591593863639867e-2,0.27023252241206075,8.18190600085047e-2,18.2378389424241,18.139872131599354,18.160248553323417
7,0,(0.5092806140609398 * (x0 - Sin(((x0 * 0.2155535623788632) + x3)))),"(t[0] * (x[:, 0] - np.sin(((x[:, 0] * t[1]) + x[:, 3]))))",0.5092806140609398;0.2155535623788632,10,0.7819088548807751,0.6358410346252058,0.6809137855639957,0.6358410346252058,2.8953255198959083e-3,0.25956545131986364,3.3776228351768633e-2,20.241010345433907,20.094942525178336,20.140015276117126
8,0,(-0.45043503722986555 * (Sin((x2 + (Sin(x2) * 4.454520319540114))) - x0)),"(t[0] * (np.sin((x[:, 2] + (np.sin(x[:, 2]) * t[1]))) - x[:, 0]))",-0.45043503722986555;4.454520319540114,11,0.7769643697443721,0.705869622724648,0.7154280491160139,0.705869622724648,9.200624675456237e-3,0.17801741776980906,-1.5199872017927607e-2,22.18197600935282,22.110881262333095,22.12043968872446
9,0,(0.1521507364200724 * (x0 - (-16.447229605491465 - (Sin((x3 + -2.077876611418306)) * x2)))),"(t[0] * (x[:, 0] - (t[1] - (np.sin((x[:, 3] + t[2])) * x[:, 2]))))",0.1521507364200724;-16.447229605491465;-2.077876611418306,12,0.6563560258743774,0.6247942298199703,0.5955198707157767,0.6247942298199703,0.163002621805176,0.27242941492854045,0.15495108518347755,25.609654526032404,25.578092729977996,25.548818370873803
10,0,(0.4062948754468437 * (x0 - Sin((((0.2644737959562688 / x2) - Sin((x3 + 0.23193979674752577))) + -1.5307747560636118)))),"(t[0] * (x[:, 0] - np.sin((((t[1] / x[:, 2]) - np.sin((x[:, 3] + t[2]))) + t[3]))))",0.4062948754468437;0.2644737959562688;0.23193979674752577;-1.5307747560636118,15,0.7827908743181399,0.7006640815687095,0.7090407154089867,0.7006640815687095,1.770557973795106e-3,0.18407925132024217,-6.136178792701008e-3,33.74115953436143,33.659032741612,33.66740937545228
