-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,758108,193.86105,193.86105,11.266066,5.7488856,0.48677185,0.62286377,0.5087189,0.38062537,176.8461,99.49616,5.404,Inf,7,"(0.59330577 * (X4 - (X1 * -0.763285))) [likelihood params: Float32[0.6976903]]"
175,762826,193.86105,193.86105,11.266066,5.7488856,0.48677185,0.62286377,0.5087189,0.38062537,176.8461,99.49616,5.48,224.84222,7,"(0.59330577 * (X4 - (X1 * -0.763285))) [likelihood params: Float32[0.6976903]]"
176,766952,193.86105,193.86105,11.266066,5.7488856,0.48677185,0.62286377,0.5087189,0.38062537,176.8461,99.49616,5.366,6.805647e35,7,"(0.59330577 * (X4 - (X1 * -0.763285))) [likelihood params: Float32[0.6976903]]"
177,771413,193.86105,193.86105,11.266066,5.7488856,0.48677185,0.62286377,0.5087189,0.38062537,176.8461,99.49616,5.574,Inf,7,"(0.59330577 * (X4 - (X1 * -0.763285))) [likelihood params: Float32[0.6976903]]"
178,775951,189.9229,189.9229,25.296831,5.2448606,0.39490104,0.4606876,0.6014408,0.54189306,159.38121,86.12691,5.678,6.805647e35,13,"(sin((sin(X4) - (sin(sin(-0.63037497)) * X1))) - (X2 * -0.36287588)) [likelihood params: Float32[0.62841153]]"
179,780837,189.9229,189.9229,25.296831,5.2448606,0.39490104,0.4606876,0.6014408,0.54189306,159.38121,86.12691,5.89,Inf,13,"(sin((sin(X4) - (sin(sin(-0.63037497)) * X1))) - (X2 * -0.36287588)) [likelihood params: Float32[0.62841153]]"
180,785902,189.9229,189.9229,25.296831,5.2448606,0.39490104,0.4606876,0.6014408,0.54189306,159.38121,86.12691,5.822,Inf,13,"(sin((sin(X4) - (sin(sin(-0.63037497)) * X1))) - (X2 * -0.36287588)) [likelihood params: Float32[0.62841153]]"
181,790323,189.9229,189.9229,25.296831,5.2448606,0.39490104,0.4606876,0.6014408,0.54189306,159.38121,86.12691,5.644,Inf,13,"(sin((sin(X4) - (sin(sin(-0.63037497)) * X1))) - (X2 * -0.36287588)) [likelihood params: Float32[0.62841153]]"
182,795503,189.9229,189.9229,25.296831,5.2448606,0.39490104,0.4606876,0.6014408,0.54189306,159.38121,86.12691,5.904,Inf,13,"(sin((sin(X4) - (sin(sin(-0.63037497)) * X1))) - (X2 * -0.36287588)) [likelihood params: Float32[0.62841153]]"
183,800998,189.9229,189.9229,25.296831,5.2448606,0.39490104,0.4606876,0.6014408,0.54189306,159.38121,86.12691,6.028,Inf,13,"(sin((sin(X4) - (sin(sin(-0.63037497)) * X1))) - (X2 * -0.36287588)) [likelihood params: Float32[0.62841153]]"
184,806928,189.9229,189.9229,25.296831,5.2448606,0.39490104,0.4606876,0.6014408,0.54189306,159.38121,86.12691,6.214,Inf,13,"(sin((sin(X4) - (sin(sin(-0.63037497)) * X1))) - (X2 * -0.36287588)) [likelihood params: Float32[0.62841153]]"
185,811897,189.9229,189.9229,25.296831,5.2448606,0.39490104,0.4606876,0.6014408,0.54189306,159.38121,86.12691,5.676,Inf,13,"(sin((sin(X4) - (sin(sin(-0.63037497)) * X1))) - (X2 * -0.36287588)) [likelihood params: Float32[0.62841153]]"
186,816499,189.9229,189.9229,25.296831,5.2448606,0.39490104,0.4606876,0.6014408,0.54189306,159.38121,86.12691,5.226,Inf,13,"(sin((sin(X4) - (sin(sin(-0.63037497)) * X1))) - (X2 * -0.36287588)) [likelihood params: Float32[0.62841153]]"
187,820948,189.9229,189.9229,25.296831,5.2448606,0.39490104,0.4606876,0.6014408,0.54189306,159.38121,86.12691,5.34,Inf,13,"(sin((sin(X4) - (sin(sin(-0.63037497)) * X1))) - (X2 * -0.36287588)) [likelihood params: Float32[0.62841153]]"
188,824867,189.9229,189.9229,25.296831,5.2448606,0.39490104,0.4606876,0.6014408,0.54189306,159.38121,86.12691,5.254,Inf,13,"(sin((sin(X4) - (sin(sin(-0.63037497)) * X1))) - (X2 * -0.36287588)) [likelihood params: Float32[0.62841153]]"
189,828641,186.2637,186.2637,21.405012,5.4774737,0.39490104,0.46069327,0.6014408,0.5418874,159.38121,86.1275,5.13,Inf,11,"(sin((sin(X4) - (-0.5559821 * X1))) - (X2 * -0.36287695)) [likelihood params: Float32[0.62841153]]"
190,832627,186.2637,186.2637,21.405012,5.4774737,0.39490104,0.46069327,0.6014408,0.5418874,159.38121,86.1275,5.406,Inf,11,"(sin((sin(X4) - (-0.5559821 * X1))) - (X2 * -0.36287695)) [likelihood params: Float32[0.62841153]]"
191,836830,186.2637,186.2637,21.405012,5.4774737,0.39490104,0.46069327,0.6014408,0.5418874,159.38121,86.1275,5.394,Inf,11,"(sin((sin(X4) - (-0.5559821 * X1))) - (X2 * -0.36287695)) [likelihood params: Float32[0.62841153]]"
192,840653,186.2637,186.2637,21.405012,5.4774737,0.39490104,0.46069327,0.6014408,0.5418874,159.38121,86.1275,5.322,Inf,11,"(sin((sin(X4) - (-0.5559821 * X1))) - (X2 * -0.36287695)) [likelihood params: Float32[0.62841153]]"
193,844231,186.2637,186.2637,21.405012,5.4774737,0.39490104,0.46069327,0.6014408,0.5418874,159.38121,86.1275,5.202,Inf,11,"(sin((sin(X4) - (-0.5559821 * X1))) - (X2 * -0.36287695)) [likelihood params: Float32[0.62841153]]"
194,847288,186.2637,186.2637,21.405012,5.4774737,0.39490104,0.46069327,0.6014408,0.5418874,159.38121,86.1275,5.08,Inf,11,"(sin((sin(X4) - (-0.5559821 * X1))) - (X2 * -0.36287695)) [likelihood params: Float32[0.62841153]]"
195,850361,186.2637,186.2637,21.405012,5.4774737,0.39490104,0.46069327,0.6014408,0.5418874,159.38121,86.1275,5.03,Inf,11,"(sin((sin(X4) - (-0.5559821 * X1))) - (X2 * -0.36287695)) [likelihood params: Float32[0.62841153]]"
196,853595,186.2637,186.2637,21.405012,5.4774737,0.39490104,0.46069327,0.6014408,0.5418874,159.38121,86.1275,5.094,6.805647e35,11,"(sin((sin(X4) - (-0.5559821 * X1))) - (X2 * -0.36287695)) [likelihood params: Float32[0.62841153]]"
197,856997,186.26357,186.26357,21.405012,5.4773355,0.39490104,0.46068838,0.6014408,0.5418923,159.38121,86.12698,5.466,Inf,11,"(sin((sin(X4) - (-0.5559127 * X1))) - (X2 * -0.36287603)) [likelihood params: Float32[0.62841153]]"
198,860404,186.26343,186.26343,21.405012,5.477168,0.39490116,0.46068278,0.60144067,0.5418979,159.38124,86.126396,5.308,Inf,11,"(sin((sin(X4) - (X1 * -0.5558297))) - (X2 * -0.3628749)) [likelihood params: Float32[0.62841153]]"
199,863830,186.26343,186.26343,21.405012,5.477168,0.39490116,0.46068278,0.60144067,0.5418979,159.38124,86.126396,5.308,Inf,11,"(sin((sin(X4) - (X1 * -0.5558297))) - (X2 * -0.3628749)) [likelihood params: Float32[0.62841153]]"
200,867377,186.26343,186.26343,21.405012,5.477168,0.39490116,0.46068278,0.60144067,0.5418979,159.38124,86.126396,5.266,Inf,11,"(sin((sin(X4) - (X1 * -0.5558297))) - (X2 * -0.3628749)) [likelihood params: Float32[0.62841153]]"
  7.714717 seconds (15.05 M allocations: 1.346 GiB, 3.29% gc time, 20764 lock conflicts, 73.17% compilation time: 16% of which was recompilation)
