id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780918,"t[0]",21.729954899780918,1,241.01436126403337,241.01436126403337,249.53256821128613,241.01436126403337,0.0,0.0,-8.622663089239424e-4,241.01436126403337,241.01436126403337,249.53256821128613
1,0,(23.129812579744033 - x7),"(t[0] - x[:, 7])",23.129812579744033,3,238.7923569291165,238.7923569291165,247.48890846823636,238.7923569291165,9.219385613634112e-3,9.219385613634112e-3,7.334747558465082e-3,242.08819379512082,242.08819379512082,250.78474533424068
2,0,(21.910029690529772 - Sin(x8)),"(t[0] - np.sin(x[:, 8]))",21.910029690529772,4,235.50451337249226,235.50451337249226,244.24951152199935,235.50451337249226,2.2861077085381765e-2,2.2861077085381765e-2,2.0327801700959602e-2,241.0496908169718,241.0496908169718,249.7946889664789
3,0,(29.824619362917048 - (22.11507280695231 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.824619362917048;22.11507280695231,5,141.54426842850418,141.54426842850418,152.1981574330697,141.54426842850418,0.41271438064455757,0.41271438064455757,0.3895410371942991,148.47574023410363,148.47574023410363,159.12962923866914
4,0,(41.11309990533678 - (Exp(x0) * 12.288480540161832)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",41.11309990533678;12.288480540161832,6,141.54426842850393,141.54426842850393,152.1981574328568,141.54426842850393,0.4127143806445587,0.4127143806445587,0.3895410371951531,151.20089590310852,151.20089590310852,161.85478490746138
5,0,(((x1 * -0.3284739550118779) * x0) + 28.79581364477919),"(((x[:, 1] * t[0]) * x[:, 0]) + t[1])",-0.3284739550118779;28.79581364477919,7,139.8253016341899,139.8253016341899,152.16959437915713,139.8253016341899,0.4198465979335976,0.4198465979335976,0.38965560213095873,151.09136702122862,151.09136702122862,163.43565976619584
6,0,(27.91235479362948 - ((7.407765100162488 * x8) - (-15.63290754408346 ^ x0))),"(t[0] - ((t[1] * x[:, 8]) - t[2] ** x[:, 0]))",27.91235479362948;7.407765100162488;-15.63290754408346,9,136.52985754966227,136.52985754966227,146.67786999074997,136.52985754966227,0.43351982498631025,0.43351982498631025,0.4116826255240381,152.65569277271476,152.65569277271476,162.80370521380246
7,0,(29.252165629013533 + ((-7.32864468404237 * x8) - (x7 - (-15.491921118529538 ^ x0)))),"(t[0] + ((t[1] * x[:, 8]) - (x[:, 7] - t[2] ** x[:, 0])))",29.252165629013533;-7.32864468404237;-15.491921118529538,11,135.82400612389551,135.82400612389551,145.91443196988638,135.82400612389551,0.4364484945563093,0.4364484945563093,0.41474473606626183,158.69786308237371,158.69786308237371,168.78828892836458
8,0,(((((x7 + x1) * x0) * -0.3153901148111069) + 28.867809757110916) + (-0.7944398137805213 * x8)),"(((((x[:, 7] + x[:, 1]) * x[:, 0]) * t[0]) + t[1]) + (t[2] * x[:, 8]))",-0.3153901148111069;28.867809757110916;-0.7944398137805213,13,138.57602940680118,138.57602940680118,150.82563677506872,138.57602940680118,0.42502999124193297,0.42502999124193297,0.39504614679249606,163.87286134452026,163.87286134452026,176.1224687127878
9,0,((-1.5924362619013306 * x8) + (((x0 * x1) * -0.31503043766955535) + 28.85804936238208)),"((t[0] * x[:, 8]) + (((x[:, 0] * x[:, 1]) * t[1]) + t[2]))",-1.5924362619013306;-0.31503043766955535;28.85804936238208,11,137.84585184176615,137.84585184176615,150.0590729464488,134.87519657193369,0.42805959313455677,0.42805959313455677,0.3981207947884777,157.55520600327475,157.55520600327475,169.7684271079574
