id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,((((-5.682431512620434 * x0) ^ x8) - (((x1 * 0.3105686005310117) * Sin(x0)) + (x7 + (-15.740682893855778 + (Sin(Exp((x5 / x4))) + (x7 + Exp(x2))))))) + 16.87840323805654),"(((t[0] * x[:, 0]) ** x[:, 8] - (((x[:, 1] * t[1]) * np.sin(x[:, 0])) + (x[:, 7] + (t[2] + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (x[:, 7] + np.exp(x[:, 2]))))))) + t[3])",-5.682431512620434;0.3105686005310117;-15.740682893855778;16.87840323805654,29,142.76856306496418,142.76856306496418,139.88948800041067,142.76856306496418,0.4422987341205472,0.4422987341205472,0.4365498166141293,221.30201889692827,221.30201889692827,218.42294383237476
20,0,(((((-4.947756354302755 ^ x8) - (((x1 * 0.3226724178700343) * Sin(x0)) + (x7 + (-16.490369892845784 + (Sin(Exp((x5 / x4))) + x2))))) - x7) + Sin((x1 / x6))) + 15.480431727014967),"((((t[0] ** x[:, 8] - (((x[:, 1] * t[1]) * np.sin(x[:, 0])) + (x[:, 7] + (t[2] + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + x[:, 2]))))) - x[:, 7]) + np.sin((x[:, 1] / x[:, 6]))) + t[3])",-4.947756354302755;0.3226724178700343;-16.490369892845784;15.480431727014967,31,142.57622837117614,142.57622837117614,139.65980747139022,142.57622837117614,0.44305005710016787,0.44305005710016787,0.437474929273033,228.52647876060936,228.52647876060936,225.61005786082345
21,0,((((-4.877019747728519 ^ x8) - (((x1 * 0.32177454134054906) * Sin(x0)) + (x7 + (-16.710042743711266 + (Sin(Exp((x5 / x4))) + (x7 + Exp(x2))))))) + 16.359724399339978) + Sin((x1 / x6))),"(((t[0] ** x[:, 8] - (((x[:, 1] * t[1]) * np.sin(x[:, 0])) + (x[:, 7] + (t[2] + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (x[:, 7] + np.exp(x[:, 2]))))))) + t[3]) + np.sin((x[:, 1] / x[:, 6])))",-4.877019747728519;0.32177454134054906;-16.710042743711266;16.359724399339978,32,142.37533917426273,142.37533917426273,139.42845801138225,142.37533917426273,0.44383479680066573,0.44383479680066573,0.43840676409158164,231.09817828593572,231.09817828593572,228.15129712305526
22,0,(((((-5.6066134847549325 * x0) ^ x8) - (((x1 * 0.31098822433256457) * Sin(x0)) + (x7 + (-15.998819588573465 + (Sin(Exp((x5 / x4))) + (x7 + Exp(x2))))))) + 16.884731359169336) + Sin((x1 / x6))),"((((t[0] * x[:, 0]) ** x[:, 8] - (((x[:, 1] * t[1]) * np.sin(x[:, 0])) + (x[:, 7] + (t[2] + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (x[:, 7] + np.exp(x[:, 2]))))))) + t[3]) + np.sin((x[:, 1] / x[:, 6])))",-5.6066134847549325;0.31098822433256457;-15.998819588573465;16.884731359169336,34,142.14803127402496,142.14803127402496,139.73922835513093,142.14803127402496,0.444722736701338,0.444722736701338,0.43715503596190564,236.41604783017752,236.41604783017752,234.0072449112835
23,0,(Sin((x1 / x6)) + (((-4.879574339805948 ^ x8) - (((x1 * 0.3208644283383317) * Sin(x0)) + (x7 + (Sin(Exp(x1)) + (Sin(Exp((x5 / x4))) + (x7 + (Exp(x2) + -16.87095775468369))))))) + 16.178234940592176)),"(np.sin((x[:, 1] / x[:, 6])) + ((t[0] ** x[:, 8] - (((x[:, 1] * t[1]) * np.sin(x[:, 0])) + (x[:, 7] + (np.sin(np.exp(x[:, 1])) + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (x[:, 7] + (np.exp(x[:, 2]) + t[2]))))))) + t[3]))",-4.879574339805948;0.3208644283383317;-16.87095775468369;16.178234940592176,36,142.06055916987148,142.06055916987148,140.0440386006973,142.06055916987148,0.4450644316947472,0.4450644316947472,0.4359273140564415,241.87375317050362,241.87375317050362,239.85723260132943
24,0,(((((-4.84541210809412 ^ x8) - (((x1 * 0.31838712272422465) * Sin(x0)) + (x7 + (-16.67313558578486 + (Sin(Exp((x5 / x4))) + (x7 + Exp(x2))))))) - Sin((x4 / x6))) + 16.842533292934597) + Sin((x1 / x6))),"((((t[0] ** x[:, 8] - (((x[:, 1] * t[1]) * np.sin(x[:, 0])) + (x[:, 7] + (t[2] + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (x[:, 7] + np.exp(x[:, 2]))))))) - np.sin((x[:, 4] / x[:, 6]))) + t[3]) + np.sin((x[:, 1] / x[:, 6])))",-4.84541210809412;0.31838712272422465;-16.67313558578486;16.842533292934597,37,141.98139524510697,141.98139524510697,139.04629266401892,141.98139524510697,0.44537367218933044,0.44537367218933044,0.43994605870287473,244.56717796797886,244.56717796797886,241.63207538689082
25,0,(((((-1.291654175509082 ^ x8) - (((x1 * 0.35610769162665123) * Sin(x0)) + (x7 + (Sin(Exp((x5 / x4))) + (Sin(Exp((x5 / x4))) + (Exp(x2) + -16.75987728534349)))))) - x7) + 16.68265891281666) + Sin((x1 / x6))),"((((t[0] ** x[:, 8] - (((x[:, 1] * t[1]) * np.sin(x[:, 0])) + (x[:, 7] + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (np.exp(x[:, 2]) + t[2])))))) - x[:, 7]) + t[3]) + np.sin((x[:, 1] / x[:, 6])))",-1.291654175509082;0.35610769162665123;-16.75987728534349;16.68265891281666,38,143.21342176663066,143.21342176663066,141.28607666881885,143.21342176663066,0.4405609687768981,0.4405609687768981,0.43092460379380004,248.57179321174235,248.57179321174235,246.64444811393054
26,0,((((((-5.607272304906653 * x0) ^ x8) - (((x1 * 0.3098971509388946) * Sin(x0)) + (x7 + (-16.18348808426251 + (Sin(Exp((x5 / x4))) + (x7 + Exp(x2))))))) - Sin((x4 / x6))) + 17.294443786113447) + Sin((x1 / x6))),"(((((t[0] * x[:, 0]) ** x[:, 8] - (((x[:, 1] * t[1]) * np.sin(x[:, 0])) + (x[:, 7] + (t[2] + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (x[:, 7] + np.exp(x[:, 2]))))))) - np.sin((x[:, 4] / x[:, 6]))) + t[3]) + np.sin((x[:, 1] / x[:, 6])))",-5.607272304906653;0.3098971509388946;-16.18348808426251;17.294443786113447,39,141.73272763533416,141.73272763533416,139.2417017299786,141.73272763533416,0.4463450501858325,0.4463450501858325,0.4391589854522392,249.8636878026856,249.8636878026856,247.37266189733003
27,0,((((((-4.030961426576266 - x0) ^ x8) - (((x1 * 0.31729369697400184) * Sin(x0)) + (x7 + (Sin(Exp((x5 / x4))) + (Sin(Exp((x5 / x4))) + (Exp(x2) + -16.806716505397823)))))) - x7) + 16.997675207317183) + Sin((x1 / x6))),"(((((t[0] - x[:, 0]) ** x[:, 8] - (((x[:, 1] * t[1]) * np.sin(x[:, 0])) + (x[:, 7] + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (np.exp(x[:, 2]) + t[2])))))) - x[:, 7]) + t[3]) + np.sin((x[:, 1] / x[:, 6])))",-4.030961426576266;0.31729369697400184;-16.806716505397823;16.997675207317183,40,141.66020701787963,141.66020701787963,139.17262583828438,141.66020701787963,0.44662833972302796,0.44662833972302796,0.43943721096009525,252.56375590747086,252.56375590747086,250.07617472787564
28,0,((((((-27.063296019426414 / (x5 / x0)) ^ x8) - (((x1 * 0.3103592086323297) * Sin(x0)) + (x7 + (-16.579122360066226 + (Sin(Exp((x5 / x4))) + (x7 + Exp(x2))))))) - Sin((x4 / x6))) + 16.936266348371472) + Sin((x1 / x6))),"(((((t[0] / (x[:, 5] / x[:, 0])) ** x[:, 8] - (((x[:, 1] * t[1]) * np.sin(x[:, 0])) + (x[:, 7] + (t[2] + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (x[:, 7] + np.exp(x[:, 2]))))))) - np.sin((x[:, 4] / x[:, 6]))) + t[3]) + np.sin((x[:, 1] / x[:, 6])))",-27.063296019426414;0.3103592086323297;-16.579122360066226;16.936266348371472,41,141.5532670726362,141.5532670726362,139.5736699399373,141.5532670726362,0.4470460825478837,0.4470460825478837,0.4378218760564354,255.22940468446723,255.22940468446723,253.24980755176833
29,0,((((((-27.009928431109607 / (x5 / x0)) ^ x8) - (((x1 * 0.30944838653181655) * Sin(x0)) + (x7 + (Sin(Exp((x5 / x4))) + (Sin(Exp((x5 / x4))) + (Exp(x2) + -17.00309180712716)))))) - x7) + 16.693542907290208) + Sin((x1 / x6))),"(((((t[0] / (x[:, 5] / x[:, 0])) ** x[:, 8] - (((x[:, 1] * t[1]) * np.sin(x[:, 0])) + (x[:, 7] + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (np.exp(x[:, 2]) + t[2])))))) - x[:, 7]) + t[3]) + np.sin((x[:, 1] / x[:, 6])))",-27.009928431109607;0.30944838653181655;-17.00309180712716;16.693542907290208,42,141.35729056880962,141.35729056880962,139.84469319846247,141.35729056880962,0.44781163164300897,0.44781163164300897,0.43673024217528633,257.8060169028804,257.8060169028804,256.2934195325333
30,0,(((((((-0.2525797026832386 / (x5 / x0)) - x8) ^ x8) - (((x1 * 0.3532242336857808) * Sin(x0)) + (x7 + (Sin(Exp((x5 / x4))) + (Sin(Exp((x5 / x4))) + (x7 + Exp(x2))))))) - x7) + 35.09410545510921) + Sin((x1 / x6))),"((((((t[0] / (x[:, 5] / x[:, 0])) - x[:, 8]) ** x[:, 8] - (((x[:, 1] * t[1]) * np.sin(x[:, 0])) + (x[:, 7] + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (np.sin(np.exp((x[:, 5] / x[:, 4]))) + (x[:, 7] + np.exp(x[:, 2]))))))) - x[:, 7]) + t[2]) + np.sin((x[:, 1] / x[:, 6])))",-0.2525797026832386;0.3532242336857808;35.09410545510921,44,143.1010230502185,143.1010230502185,141.2038909637111,143.1010230502185,0.44100003536887433,0.44100003536887433,0.4312556333177233,265.09492682876885,265.09492682876885,263.19779474226146
31,0,(x3 + ((-26.26739505427956 + Sin((x1 / x6))) + ((((((((0.3152778058265333 / (x5 / Sin(x0))) - x8) ^ x8) - ((x1 * -16.52913050090981) * Sin(x0))) - x7) - Sin(Exp((x5 / x4)))) - ((16.395098862358694 + Sin(Exp((x1 / x5)))) + Exp(x2))) - x7))),"(x[:, 3] + ((t[0] + np.sin((x[:, 1] / x[:, 6]))) + (((((((t[1] / (x[:, 5] / np.sin(x[:, 0]))) - x[:, 8]) ** x[:, 8] - ((x[:, 1] * t[2]) * np.sin(x[:, 0]))) - x[:, 7]) - np.sin(np.exp((x[:, 5] / x[:, 4])))) - ((t[3] + np.sin(np.exp((x[:, 1] / x[:, 5])))) + np.exp(x[:, 2]))) - x[:, 7])))",-26.26739505427956;0.3152778058265333;-16.52913050090981;16.395098862358694,47,256251.03363636116,256251.03363636116,233236.31002578075,141.14146590946078,-1000.0013603407048,-1000.0013603407048,-938.4347176099761,256384.1946635318,256384.1946635318,233369.47105295138
