id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072847,"t[0]",22.855789993072847,1,247.78848633152475,247.78848633152475,252.35829990162517,247.78848633152475,-4.440892098500626e-16,-4.440892098500626e-16,-8.110978459678453e-3,247.78848633152475,247.78848633152475,252.35829990162517
1,0,(23.18478999307288 - x0),"(t[0] - x[:, 0])",23.18478999307288,3,238.94693462651568,238.94693462651568,242.7424443284477,238.94693462651568,3.568185041971461e-2,3.568185041971461e-2,3.030206194510221e-2,242.24277149252,242.24277149252,246.03828119445203
2,0,Exp((3.2442464831531836 - x8)),"np.exp((t[0] - x[:, 8]))",3.2442464831531836,4,190.41338958548786,190.41338958548786,192.14062780309274,190.41338958548786,0.23154867926055567,0.23154867926055567,0.23244420186718284,195.9585670299674,195.9585670299674,197.6858052475723
3,0,(29.60862956461407 - (x0 * 20.525348241767905)),"(t[0] - (x[:, 0] * t[1]))",29.60862956461407;20.525348241767905,5,154.7849447838209,154.7849447838209,146.10047638569424,154.7849447838209,0.37533439476792785,0.37533439476792785,0.4163635820180177,161.71641658942033,161.71641658942033,153.03194819129368
4,0,(-2.8619932727041206 + (32.47062284086759 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",-2.8619932727041206;32.47062284086759,6,154.784944783821,154.784944783821,146.10047637647315,154.784944783821,0.3753343947679274,0.3753343947679274,0.4163635820548536,164.4415722584256,164.4415722584256,155.75710385107774
5,0,(((x8 + x0) * -12.514164045698632) + 29.463268609201744),"(((x[:, 8] + x[:, 0]) * t[0]) + t[1])",-12.514164045698632;29.463268609201744,7,152.69584863241187,152.69584863241187,148.838078515916,152.69584863241187,0.38376536015432583,0.38376536015432583,0.40542751705321556,163.96191401945057,163.96191401945057,160.10414390295472
6,0,((29.960493233899 / Exp(x0)) + (x8 * -5.481698853253255)),"((t[0] / np.exp(x[:, 0])) + (x[:, 8] * t[1]))",29.960493233899;-5.481698853253255,8,150.11801883365888,150.11801883365888,142.16520698893893,150.11801883365888,0.39416870793257563,0.39416870793257563,0.4320840409195553,165.68530002610137,165.68530002610137,157.73248818138143
7,0,(((x8 * -7.491670978003624) + 29.74923228228658) - (x0 * 16.400722154074554)),"(((x[:, 8] * t[0]) + t[1]) - (x[:, 0] * t[2]))",-7.491670978003624;29.74923228228658;16.400722154074554,9,149.42172109029107,149.42172109029107,143.29180290159516,149.42172109029107,0.3969787567515358,0.3969787567515358,0.42758356002283315,165.54755631334356,165.54755631334356,159.41763812464765
8,0,((((x7 * -4.879307295327967) * x8) + 29.772858595108033) - (x0 * 16.72982379766548)),"((((x[:, 7] * t[0]) * x[:, 8]) + t[1]) - (x[:, 0] * t[2]))",-4.879307295327967;29.772858595108033;16.72982379766548,11,148.6676462512084,148.6676462512084,143.15114215073305,148.6676462512084,0.4000219765970042,0.4000219765970042,0.4281454660399435,170.07265789081686,170.07265789081686,164.5561537903415
9,0,(0.20560351985781722 + (29.293707338538205 / (Sqrt(Exp(Exp(x8))) ^ (x0 * x7)))),"(t[0] + (t[1] / np.sqrt(np.exp(np.exp(x[:, 8]))) ** (x[:, 0] * x[:, 7])))",0.20560351985781722;29.293707338538205,12,147.42732082703867,147.42732082703867,144.16521886571277,147.42732082703867,0.4050275579399172,0.4050275579399172,0.4240944723941237,175.05834194296722,175.05834194296722,171.79623998164132
