id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359455,"t[0]",21.446466573359455,1,255.99469070565755,255.99469070565755,249.09054209357134,255.99469070565755,-2.220446049250313e-16,-2.220446049250313e-16,-3.2927679447698477e-3,255.99469070565755,255.99469070565755,249.09054209357134
1,0,(21.79346657335944 - x0),"(t[0] - x[:, 0])",21.79346657335944,3,246.5771517144994,246.5771517144994,239.85574866054932,246.5771517144994,3.678802464691111e-2,3.678802464691111e-2,3.390335113282372e-2,249.87298858050372,249.87298858050372,243.15158552655365
2,0,(21.793466573359463 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",21.793466573359463,4,246.57715171449942,246.57715171449942,239.8557486605493,246.57715171449942,3.6788024646911e-2,3.6788024646911e-2,3.3903351132823834e-2,252.12232915897897,252.12232915897897,245.40092610502884
3,0,(27.830945892775272 + (-20.280920228865593 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.830945892775272;-20.280920228865593,5,153.37671019633868,153.37671019633868,146.9261418408465,153.37671019633868,0.400859799968699,0.400859799968699,0.4082074160986251,160.30818200193812,160.30818200193812,153.85761364644594
4,0,((33.665920068391756 / Exp(x0)) + -4.834974181496282),"((t[0] / np.exp(x[:, 0])) + t[1])",33.665920068391756;-4.834974181496282,6,153.37671019633837,153.37671019633837,146.92614184289707,153.37671019633837,0.40085979996870025,0.40085979996870025,0.4082074160903658,163.03333767094296,163.03333767094296,156.58276931750166
5,0,((27.860042370571072 - x8) + (-19.74517520810125 ^ x0)),"((t[0] - x[:, 8]) + t[1] ** x[:, 0])",27.860042370571072;-19.74517520810125,7,152.09681798625303,152.09681798625303,145.69944483011486,152.09681798625303,0.4058594826049192,0.4058594826049192,0.41314833528801853,164.6391342708494,164.6391342708494,158.24176111471124
6,0,(27.69181741834774 + ((-15.391564536473421 - (x8 * 7.862338094705656)) ^ x0)),"(t[0] + (t[1] - (x[:, 8] * t[2])) ** x[:, 0])",27.69181741834774;-15.391564536473421;7.862338094705656,9,148.67652702740403,148.67652702740403,143.126441715775,148.67652702740403,0.4192202712580779,0.4192202712580779,0.42351193799577136,166.18971836890185,166.18971836890185,160.63963305727282
7,0,(((-15.736584176841168 - (Sin(x8) * 9.162514491233667)) ^ x0) + 27.775893077557356),"((t[0] - (np.sin(x[:, 8]) * t[1])) ** x[:, 0] + t[2])",-15.736584176841168;9.162514491233667;27.775893077557356,10,148.6307245688795,148.6307245688795,143.03395586103323,148.6307245688795,0.4193991908223793,0.4193991908223793,0.42388445470563807,169.42513998567784,169.42513998567784,163.8283712778316
8,0,(27.899212436995796 + (((x1 * -0.2980326798813542) - (x8 * 1.9714360170801026)) ^ x0)),"(t[0] + ((x[:, 1] * t[1]) - (x[:, 8] * t[2])) ** x[:, 0])",27.899212436995796;-0.2980326798813542;1.9714360170801026,11,148.27442559930066,148.27442559930066,144.4490866659194,148.27442559930066,0.4207910125378871,0.4207910125378871,0.4181845574301132,171.14828255777886,171.14828255777886,167.3229436243976
9,0,(((Log((x1 ^ -3.9265039202283933)) - (x8 * 7.291325820397403)) ^ x0) + 27.93295926592126),"((np.log(x[:, 1] ** t[0]) - (x[:, 8] * t[1])) ** x[:, 0] + t[2])",-3.9265039202283933;7.291325820397403;27.93295926592126,12,147.6961501821293,147.6961501821293,142.52584162292337,147.6961501821293,0.4230499477352435,0.4230499477352435,0.4259310492334779,174.06284511016392,174.06284511016392,168.892536550958
10,0,((((Sin(Log(x1)) * 19.104093043196336) - (x8 * 7.309532748952694)) ^ x0) + 27.827389796330497),"(((np.sin(np.log(x[:, 1])) * t[0]) - (x[:, 8] * t[1])) ** x[:, 0] + t[2])",19.104093043196336;7.309532748952694;27.827389796330497,13,146.4569934049242,146.4569934049242,142.27990706063432,146.4569934049242,0.4278905042865896,0.4278905042865896,0.4269216302714347,176.3905996138468,176.3905996138468,172.21351326955693
11,0,(((-8.254611529380425 - (-10.598419655859633 * Sin(Log(x1)))) ^ x0) + (28.046598618275226 - (x8 * 5.9502629630304495))),"((t[0] - (t[1] * np.sin(np.log(x[:, 1])))) ** x[:, 0] + (t[2] - (x[:, 8] * t[3])))",-8.254611529380425;-10.598419655859633;28.046598618275226;5.9502629630304495,15,147.45776309017702,147.45776309017702,141.962406563614,147.45776309017702,0.42398116662613194,0.42398116662613194,0.42820046627139696,181.9965394850877,181.9965394850877,176.50118295852468
12,0,((9.770529758421612 + (9.609689323436948 - (x2 + -8.625839276741141))) + (((-0.25210606896761234 * x1) - (x8 * 7.016669193847839)) ^ x0)),"((t[0] + (t[1] - (x[:, 2] + t[2]))) + ((t[3] * x[:, 1]) - (x[:, 8] * t[4])) ** x[:, 0])",9.770529758421612;9.609689323436948;-8.625839276741141;-0.25210606896761234;7.016669193847839,17,145.4174540958319,145.4174540958319,141.75827971679038,145.4174540958319,0.43195128893109436,0.43195128893109436,0.4290226532056748,182.77027191054765,182.77027191054765,179.11109753150612
13,0,((((x1 * -0.2572194545198603) - (2.7811263673584605 * (Sqrt((x8 + x2)) + x8))) ^ x0) + (29.270751952409466 - x7)),"(((x[:, 1] * t[0]) - (t[1] * (np.sqrt((x[:, 8] + x[:, 2])) + x[:, 8]))) ** x[:, 0] + (t[2] - x[:, 7]))",-0.2572194545198603;2.7811263673584605;29.270751952409466,18,144.79398377856296,144.79398377856296,141.4097746800243,144.79398377856296,0.43438677036842555,0.43438677036842555,0.4304263700230254,187.95609868893365,187.95609868893365,184.57188959039496
14,0,((((19.07051726278972 + ((42.28656105280784 * Sin(Log(x1))) ^ x0)) + (x8 * -6.014128705817114)) ^ x0) + (29.191401226913698 - x7)),"(((t[0] + (t[1] * np.sin(np.log(x[:, 1]))) ** x[:, 0]) + (x[:, 8] * t[2])) ** x[:, 0] + (t[3] - x[:, 7]))",19.07051726278972;42.28656105280784;-6.014128705817114;29.191401226913698,19,144.63604446698028,144.63604446698028,142.39952500487377,144.63604446698028,0.43500373359976174,0.43500373359976174,0.4264398302907403,190.19605465014934,190.19605465014934,187.95953518804282
15,0,((((x1 * -0.2620300012505659) - (2.56785873973883 * (Sqrt(Sqrt(x8)) + Sqrt((x8 + x2))))) ^ x0) + (29.30915853887496 - x7)),"(((x[:, 1] * t[0]) - (t[1] * (np.sqrt(np.sqrt(x[:, 8])) + np.sqrt((x[:, 8] + x[:, 2]))))) ** x[:, 0] + (t[2] - x[:, 7]))",-0.2620300012505659;2.56785873973883;29.30915853887496,20,144.95081346699766,144.95081346699766,141.54495182296264,144.95081346699766,0.43377414169240724,0.43377414169240724,0.4298819003343668,192.90871892296508,192.90871892296508,189.50285727893007
