id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780907,"t[0]",21.729954899780907,1,241.01436126403343,241.01436126403343,249.5325682112864,241.01436126403343,-2.220446049250313e-16,-2.220446049250313e-16,-8.622663089250526e-4,241.01436126403343,241.01436126403343,249.5325682112864
1,0,(22.06595489978093 - x0),"(t[0] - x[:, 0])",22.06595489978093,3,231.81575085698904,231.81575085698904,240.4787166030632,231.81575085698904,3.816623357546389e-2,3.816623357546389e-2,3.545226571544069e-2,235.11158772299336,235.11158772299336,243.7745534690675
2,0,((x0 * -21.115072806952202) + 28.82461936291715),"((x[:, 0] * t[0]) + t[1])",-21.115072806952202;28.82461936291715,5,141.544268428504,141.544268428504,152.19815743306955,141.544268428504,0.41271438064455834,0.41271438064455834,0.38954103719429967,148.47574023410345,148.47574023410345,159.129629238669
3,0,(((x1 * -0.3284739553216538) * x0) + 28.795813644064832),"(((x[:, 1] * t[0]) * x[:, 0]) + t[1])",-0.3284739553216538;28.795813644064832,7,139.82530163419005,139.82530163419005,152.1695943891532,139.82530163419005,0.419846597933597,0.419846597933597,0.389655602090865,151.09136702122876,151.09136702122876,163.4356597761919
4,0,(((x0 * -16.4789246188598) + (x8 * -7.489804563892912)) + 28.88580583293889),"(((x[:, 0] * t[0]) + (x[:, 8] * t[1])) + t[2])",-16.4789246188598;-7.489804563892912;28.88580583293889,9,136.55293245816185,136.55293245816185,146.69409922947932,136.55293245816185,0.4334240841832371,0.4334240841832371,0.41161753088420194,151.03787367006876,151.03787367006876,161.17904044138623
5,0,((-6.439102851757877 ^ Sqrt(x8)) - ((x0 * 16.57935337644941) + -27.901386470536504)),"(t[0] ** np.sqrt(x[:, 8]) - ((x[:, 0] * t[1]) + t[2]))",-6.439102851757877;16.57935337644941;-27.901386470536504,10,136.53697305044412,136.53697305044412,146.68339640714862,136.53697305044412,0.4334903018460935,0.4334903018460935,0.4116604593527805,157.33138846724248,157.33138846724248,167.47781182394698
6,0,(((x8 * -6.3451300860959) + (Sqrt((x1 ^ x0)) * -2.5854305579698833)) + 31.96054280627693),"(((x[:, 8] * t[0]) + (np.sqrt(x[:, 1] ** x[:, 0]) * t[1])) + t[2])",-6.3451300860959;-2.5854305579698833;31.96054280627693,12,135.25092429136382,135.25092429136382,146.307927979593,135.25092429136382,0.43882628577806926,0.43882628577806926,0.4131664438582282,160.20422279152183,160.20422279152183,171.26122647975103
7,0,(((x8 * -6.3291748331446955) + (Sqrt((x1 ^ x0)) * -2.7269900966303138)) + (x0 + 32.07320358047633)),"(((x[:, 8] * t[0]) + (np.sqrt(x[:, 1] ** x[:, 0]) * t[1])) + (x[:, 0] + t[2]))",-6.3291748331446955;-2.7269900966303138;32.07320358047633,14,135.19744780956623,135.19744780956623,146.31705144824545,135.19744780956623,0.4390481666714614,0.4390481666714614,0.4131298500958287,164.30962939308392,164.30962939308392,175.42923303176315
8,0,((32.599156207661906 + ((x4 ^ x8) * -1.3194221170387144)) - (((x1 * 0.21063265336393697) * x0) + x2)),"((t[0] + (x[:, 4] ** x[:, 8] * t[1])) - (((x[:, 1] * t[2]) * x[:, 0]) + x[:, 2]))",32.599156207661906;-1.3194221170387144;0.21063265336393697,15,153.07120896888068,153.07120896888068,168.9303302249571,153.07120896888068,0.3648876018587548,0.3648876018587548,0.32242915476225875,187.60998536379137,187.60998536379137,203.46910661986777
9,0,(((17.15563366566943 - x7) + (Sqrt((x1 ^ x0)) * -2.467920299286186)) + ((x8 * -6.854120193945512) + 15.70107418963451)),"(((t[0] - x[:, 7]) + (np.sqrt(x[:, 1] ** x[:, 0]) * t[1])) + ((x[:, 8] * t[2]) + t[3]))",17.15563366566943;-2.467920299286186;-6.854120193945512;15.70107418963451,16,134.41357074971032,134.41357074971032,145.4500752234487,134.41357074971032,0.44230057476757967,0.44230057476757967,0.4166072470360601,171.25493223761504,171.25493223761504,182.2914367113534
