id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.85578999307287,"t[0]",22.85578999307287,1,247.78848633152455,247.78848633152455,252.3582999016248,247.78848633152455,3.3306690738754696e-16,3.3306690738754696e-16,-8.11097845967712e-3,247.78848633152455,247.78848633152455,252.3582999016248
1,0,(23.18478999307288 - x0),"(t[0] - x[:, 0])",23.18478999307288,3,238.94693462651568,238.94693462651568,242.7424443284477,238.94693462651568,3.568185041971461e-2,3.568185041971461e-2,3.030206194510221e-2,242.24277149252,242.24277149252,246.03828119445203
2,0,(30.608629564614475 - (21.525348241767823 ^ x0)),"(t[0] - t[1] ** x[:, 0])",30.608629564614475;21.525348241767823,5,154.7849447838209,154.7849447838209,146.10047638569478,154.7849447838209,0.37533439476792785,0.37533439476792785,0.4163635820180155,161.71641658942033,161.71641658942033,153.03194819129422
3,0,(29.773354754246462 / (Exp(x0) ^ x7)),"(t[0] / np.exp(x[:, 0]) ** x[:, 7])",29.773354754246462,6,153.92086228473812,153.92086228473812,145.2808054301996,153.92086228473812,0.3788215725293944,0.3788215725293944,0.41963797120704294,164.67141910010645,164.67141910010645,156.03136224556792
4,0,(28.95170721100691 / (Exp(x0) ^ (1.958096502863608 ^ x8))),"(t[0] / np.exp(x[:, 0]) ** t[1] ** x[:, 8])",28.95170721100691;1.958096502863608,8,150.83713619551312,150.83713619551312,141.68818213174262,150.83713619551312,0.39126656597876386,0.39126656597876386,0.4339896409958168,165.17121194933756,165.17121194933756,156.02225788556706
5,0,((x0 * (-15.453465996702105 + (x8 * -8.751071486794753))) + 29.519636443800376),"((x[:, 0] * (t[0] + (x[:, 8] * t[1]))) + t[2])",-15.453465996702105;-8.751071486794753;29.519636443800376,9,148.95746271792078,148.95746271792078,143.66607540592122,148.95746271792078,0.39885236427561244,0.39885236427561244,0.42608843099123883,163.4424039298277,163.4424039298277,158.15101661782813
6,0,(4.300505914053169 - (Exp(((x8 * -2.2415175391099553) ^ x0)) * -9.311734850598675)),"(t[0] - (np.exp((x[:, 8] * t[1]) ** x[:, 0]) * t[2]))",4.300505914053169;-2.2415175391099553;-9.311734850598675,10,148.93136263187947,148.93136263187947,143.29472577727245,148.93136263187947,0.398957696393451,0.398957696393451,0.42757188383441336,168.3904641224326,168.3904641224326,162.75382726782559
7,0,(((x0 * (-14.948948110841668 - x7)) + (x8 * -7.483804823588916)) + 29.75409600965704),"(((x[:, 0] * (t[0] - x[:, 7])) + (x[:, 8] * t[1])) + t[2])",-14.948948110841668;-7.483804823588916;29.75409600965704,11,148.75144348981627,148.75144348981627,142.9233059881201,148.75144348981627,0.3996837960792228,0.3996837960792228,0.4290556169519991,170.15645512942473,170.15645512942473,164.32831762772855
8,0,(29.469469012552796 / (Exp(x0) ^ ((x7 * 0.44842790767810836) + (x8 * 0.9963455782446802)))),"(t[0] / np.exp(x[:, 0]) ** ((x[:, 7] * t[1]) + (x[:, 8] * t[2])))",29.469469012552796;0.44842790767810836;0.9963455782446802,12,147.78038543612038,147.78038543612038,145.20247106950077,147.78038543612038,0.40360269508890745,0.40360269508890745,0.4199508982201108,174.14708036415502,174.14708036415502,171.5691659975354
9,0,(30.01005397292439 / (Exp(x0) ^ (((x8 - x7) * -0.924044018654489) + (x8 * 1.4935453790634523)))),"(t[0] / np.exp(x[:, 0]) ** (((x[:, 8] - x[:, 7]) * t[1]) + (x[:, 8] * t[2])))",30.01005397292439;-0.924044018654489;1.4935453790634523,14,151.48140541810383,151.48140541810383,142.85895515782056,151.48140541810383,0.38866648866230336,0.38866648866230336,0.429312683109614,183.71759672002048,183.71759672002048,175.0951464597372
10,0,((x0 * ((((x8 - x7) * x5) + (x8 * -12.96430956682128)) + -8.96158128762559)) + 29.587638806698422),"((x[:, 0] * ((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * t[0])) + t[1])) + t[2])",-12.96430956682128;-8.96158128762559;29.587638806698422,15,146.55797087654733,146.55797087654733,143.3540059739086,146.55797087654733,0.4085359935551548,0.4085359935551548,0.4273350736440711,177.74959400174487,177.74959400174487,174.54562909910615
11,0,((x0 * ((((x8 - x7) * x5) + (x8 * (x7 + -14.334363176334609))) + -8.985296885373314)) + 29.57876097826603),"((x[:, 0] * ((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * (x[:, 7] + t[0]))) + t[1])) + t[2])",-14.334363176334609;-8.985296885373314;29.57876097826603,17,146.53984628670057,146.53984628670057,143.07626475417382,146.53984628670057,0.40860913896281714,0.40860913896281714,0.4284445833090774,181.8903524952578,181.8903524952578,178.42677096273104
12,0,((x0 * (((((x8 - x7) * x5) + (x8 * -0.9652284038915655)) + 2.4508253941703293) + (x4 * -1.0199233313189462))) + 26.678529621649844),"((x[:, 0] * (((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * t[0])) + t[1]) + (x[:, 4] * t[2]))) + t[3])",-0.9652284038915655;2.4508253941703293;-1.0199233313189462;26.678529621649844,19,169.6791216969669,169.6791216969669,167.86086997575364,169.6791216969669,0.3152259646562132,0.3152259646562132,0.32943602036344155,211.42638866635505,211.42638866635505,209.6081369451418
13,0,((x0 * (((((x8 - x7) * x5) + (x8 * -13.869478620160539)) + -11.45703967645125) + ((x6 / ((x6 * x3) + x4)) * 2.7419567540622594))) + 29.516801930998824),"((x[:, 0] * (((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * t[0])) + t[1]) + ((x[:, 6] / ((x[:, 6] * x[:, 3]) + x[:, 4])) * t[2]))) + t[3])",-13.869478620160539;-11.45703967645125;2.7419567540622594;29.516801930998824,25,144.02389268771526,144.02389268771526,145.19790861085744,144.02389268771526,0.41876277296023834,0.41876277296023834,0.41996912414986587,206.14655893241527,206.14655893241527,207.32057485555745
14,0,(-14.296549370942774 + (((((((-6.69122614681727 - x4) / ((x6 * x3) + x4)) + (x8 - x7)) * x5) + 6.168298748467248) + (x8 * 29.65652603741662)) * x0)),"(t[0] + (((((((t[1] - x[:, 4]) / ((x[:, 6] * x[:, 3]) + x[:, 4])) + (x[:, 8] - x[:, 7])) * x[:, 5]) + t[2]) + (x[:, 8] * t[3])) * x[:, 0]))",-14.296549370942774;-6.69122614681727;6.168298748467248;29.65652603741662,25,1642.8152826291375,1642.8152826291375,1536.2729215778843,143.15529982166703,-5.6299096739755665,-5.6299096739755665,-5.137042446223169,1704.9379488738375,1704.9379488738375,1598.3955878225843
15,0,((x0 * (((((x8 - x7) * x5) + (x8 * -13.916286635526802)) + -10.645860872816488) + ((x6 / ((x6 * x3) + x4)) * 2.5811273476415884))) + (29.993347548419234 - (x2 * 2.946117454184066))),"((x[:, 0] * (((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * t[0])) + t[1]) + ((x[:, 6] / ((x[:, 6] * x[:, 3]) + x[:, 4])) * t[2]))) + (t[3] - (x[:, 2] * t[4])))",-13.916286635526802;-10.645860872816488;2.5811273476415884;29.993347548419234;2.946117454184066,29,142.97523500662462,142.97523500662462,144.1612665894888,142.97523500662462,0.4229948407879889,0.4229948407879889,0.4241102607912275,217.3587663730092,217.3587663730092,218.54479795587338
16,0,((-13.097862458038108 - (x2 * -6.241322378568894)) + (((4.199123715743653 + ((((30.11271058046859 - x4) / ((x6 * x3) + x4)) + (x8 - x7)) * x5)) + (x8 * 3.5556559097633404)) * x0)),"((t[0] - (x[:, 2] * t[1])) + (((t[2] + ((((t[3] - x[:, 4]) / ((x[:, 6] * x[:, 3]) + x[:, 4])) + (x[:, 8] - x[:, 7])) * x[:, 5])) + (x[:, 8] * t[4])) * x[:, 0]))",-13.097862458038108;-6.241322378568894;4.199123715743653;30.11271058046859;3.5556559097633404,29,1388.747054633833,1388.747054633833,1375.0484479116703,142.28195400646436,-4.604566520398293,-4.604566520398293,-4.492989280693633,1463.1305860002176,1463.1305860002176,1449.431979278055
17,0,((x0 * (((((x8 - x7) * x5) + (x8 * -12.788648308510053)) + -6.175242284351736) + (((4.214265254148023 - (x4 + x2)) / ((x6 * x3) + x4)) * 5.902556899652719))) + (30.15746054107845 - (x2 * 3.645398004762368))),"((x[:, 0] * (((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * t[0])) + t[1]) + (((t[2] - (x[:, 4] + x[:, 2])) / ((x[:, 6] * x[:, 3]) + x[:, 4])) * t[3]))) + (t[4] - (x[:, 2] * t[5])))",-12.788648308510053;-6.175242284351736;4.214265254148023;5.902556899652719;30.15746054107845;3.645398004762368,33,142.3867411558851,142.3867411558851,145.1653570141921,142.3867411558851,0.4253698254349839,0.4253698254349839,0.4200991599837478,227.0300699521158,227.0300699521158,229.80868581042282
18,0,((x0 * (((((x8 - x7) * x5) + (x8 * -12.620851811022122)) + -6.621518753895455) + ((((x5 + 0.9666445307010837) - (x4 + x2)) / ((x6 * x3) + x4)) * (x0 * 7.053491533602427)))) + (30.094859205830232 - (x2 * 3.3812507635697173))),"((x[:, 0] * (((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * t[0])) + t[1]) + ((((x[:, 5] + t[2]) - (x[:, 4] + x[:, 2])) / ((x[:, 6] * x[:, 3]) + x[:, 4])) * (x[:, 0] * t[3])))) + (t[4] - (x[:, 2] * t[5])))",-12.620851811022122;-6.621518753895455;0.9666445307010837;7.053491533602427;30.094859205830232;3.3812507635697173,37,141.96820187747537,141.96820187747537,149.0239674386412,141.96820187747537,0.4270589244105101,0.4270589244105101,0.4046849353198375,236.87132810355223,236.87132810355223,243.92709366471806
19,0,((x0 * (x0 * (((((x8 - x7) * x5) + (x8 * -12.968195178008445)) + -6.177600862124692) + (((x5 - (x4 + x2)) / ((x6 * x3) + x4)) * 7.439344514496039)))) + ((14.169020346241266 - (x2 + Sin(x4))) + 15.76904738000536)),"((x[:, 0] * (x[:, 0] * (((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * t[0])) + t[1]) + (((x[:, 5] - (x[:, 4] + x[:, 2])) / ((x[:, 6] * x[:, 3]) + x[:, 4])) * t[2])))) + ((t[3] - (x[:, 2] + np.sin(x[:, 4]))) + t[4]))",-12.968195178008445;-6.177600862124692;7.439344514496039;14.169020346241266;15.76904738000536,38,141.77250925072926,141.77250925072926,148.32029824045492,141.77250925072926,0.4278486811487803,0.4278486811487803,0.40749592526616385,242.05668777610907,242.05668777610907,248.60447676583473
20,0,((x0 * (((((x8 - x7) * x5) + (x8 * -12.689712208755108)) + -5.883323538583395) + (((3.6394503692763736 - (x4 + x2)) / ((x6 * x3) + x4)) * 5.719113180555113))) + (((x8 * x2) - (Sin(x4) + (4.944244610442173 ^ x2))) + 31.280948687483423)),"((x[:, 0] * (((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * t[0])) + t[1]) + (((t[2] - (x[:, 4] + x[:, 2])) / ((x[:, 6] * x[:, 3]) + x[:, 4])) * t[3]))) + (((x[:, 8] * x[:, 2]) - (np.sin(x[:, 4]) + t[4] ** x[:, 2])) + t[5]))",-12.689712208755108;-5.883323538583395;3.6394503692763736;5.719113180555113;4.944244610442173;31.280948687483423,40,142.00529248462206,142.00529248462206,144.53985638179603,142.00529248462206,0.4269092378463931,0.4269092378463931,0.42259788522796504,250.32730052871045,250.32730052871045,252.86186442588445
21,0,((x0 * (((((x8 - x7) * x5) + (x8 * -12.464725397213135)) + -7.117906271902265) + ((((x0 + x5) - (x4 + x2)) / ((x6 * x3) + x4)) * 6.71903292920246))) + (((x8 * x2) - (Sin(x4) + (3.7716930252661767 ^ x2))) + 31.35067004712966)),"((x[:, 0] * (((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * t[0])) + t[1]) + ((((x[:, 0] + x[:, 5]) - (x[:, 4] + x[:, 2])) / ((x[:, 6] * x[:, 3]) + x[:, 4])) * t[2]))) + (((x[:, 8] * x[:, 2]) - (np.sin(x[:, 4]) + t[3] ** x[:, 2])) + t[4]))",-12.464725397213135;-7.117906271902265;6.71903292920246;3.7716930252661767;31.35067004712966,42,141.21138630023646,141.21138630023646,148.64033196045708,141.21138630023646,0.43011320505301875,0.43011320505301875,0.4062174671899397,254.9494947465293,254.9494947465293,262.3784404067499
22,0,((x0 * (x0 * (((((x8 - x7) * x5) + (x8 * -12.556231482087956)) + -7.048720598407946) + ((((x5 + 1.2330269625140096) - (x4 + x2)) / ((x6 * x3) + x4)) * 6.7578664939785105)))) + (((x8 * x2) - (Sin(x4) + (4.592470196605835 ^ x2))) + 31.106495357431672)),"((x[:, 0] * (x[:, 0] * (((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * t[0])) + t[1]) + ((((x[:, 5] + t[2]) - (x[:, 4] + x[:, 2])) / ((x[:, 6] * x[:, 3]) + x[:, 4])) * t[3])))) + (((x[:, 8] * x[:, 2]) - (np.sin(x[:, 4]) + t[4] ** x[:, 2])) + t[5]))",-12.556231482087956;-7.048720598407946;1.2330269625140096;6.7578664939785105;4.592470196605835;31.106495357431672,44,141.32836063242334,141.32836063242334,148.70187381906644,141.32836063242334,0.42964113173791574,0.42964113173791574,0.40597162220159133,260.4825694809206,260.4825694809206,267.85608266756367
23,0,((((Sin(x5) * -13.006652885446533) - (Sin(x4) + (-4.289844334441519 ^ x2))) + 2.197134632716533) + ((((x8 * -1.8880577381824768) + (4.3784046102674425 + (((((x5 + 29.978789346868975) - x4) / ((x6 * x3) + x4)) + (x8 - Sqrt(Exp(x7)))) * x5))) * x0) * x0)),"((((np.sin(x[:, 5]) * t[0]) - (np.sin(x[:, 4]) + t[1] ** x[:, 2])) + t[2]) + ((((x[:, 8] * t[3]) + (t[4] + (((((x[:, 5] + t[5]) - x[:, 4]) / ((x[:, 6] * x[:, 3]) + x[:, 4])) + (x[:, 8] - np.sqrt(np.exp(x[:, 7])))) * x[:, 5]))) * x[:, 0]) * x[:, 0]))",-13.006652885446533;-4.289844334441519;2.197134632716533;-1.8880577381824768;4.3784046102674425;29.978789346868975,43,440.75999110738314,440.75999110738314,495.90034742693405,140.90069074364138,-0.7787751062721913,-0.7787751062721913,-0.9810031398132806,562.5881649018004,562.5881649018004,617.7285212213513
24,0,((x0 * (x0 * (((((x8 - x7) * x5) + (x8 * -15.145349434808768)) + -5.216172979643722) + ((((x5 + x8) - (x4 + x2)) / ((x6 * x3) + x4)) * 7.827893080773842)))) + ((((x2 * 3.9133751092455613) * x8) - (Sin(x4) + (x5 ^ x2))) + 31.299951842266793)),"((x[:, 0] * (x[:, 0] * (((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * t[0])) + t[1]) + ((((x[:, 5] + x[:, 8]) - (x[:, 4] + x[:, 2])) / ((x[:, 6] * x[:, 3]) + x[:, 4])) * t[2])))) + ((((x[:, 2] * t[3]) * x[:, 8]) - (np.sin(x[:, 4]) + x[:, 5] ** x[:, 2])) + t[4]))",-15.145349434808768;-5.216172979643722;7.827893080773842;3.9133751092455613;31.299951842266793,46,140.80600789833187,140.80600789833187,150.0335062959488,140.80600789833187,0.4317491906789296,0.4317491906789296,0.4006520693287836,265.3763171490335,265.3763171490335,274.6038155466505
25,0,((x0 * (x0 * (((((x8 - x7) * x5) + (x8 * -13.956088396615534)) + -5.934702341550205) + ((((x0 + x5) - (x4 + x2)) / ((x6 * x3) + x4)) * 7.791387675237997)))) + ((((x2 * 4.244584758527184) * x8) - (Sin((x4 + x2)) + (x5 ^ x2))) + 31.10710239079544)),"((x[:, 0] * (x[:, 0] * (((((x[:, 8] - x[:, 7]) * x[:, 5]) + (x[:, 8] * t[0])) + t[1]) + ((((x[:, 0] + x[:, 5]) - (x[:, 4] + x[:, 2])) / ((x[:, 6] * x[:, 3]) + x[:, 4])) * t[2])))) + ((((x[:, 2] * t[3]) * x[:, 8]) - (np.sin((x[:, 4] + x[:, 2])) + x[:, 5] ** x[:, 2])) + t[4]))",-13.956088396615534;-5.934702341550205;7.791387675237997;4.244584758527184;31.10710239079544,48,140.77664471990738,140.77664471990738,151.33006885845407,140.77664471990738,0.43186769165877426,0.43186769165877426,0.39547261236608056,270.7630543728135,270.7630543728135,281.3164785113602
