id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335947,"t[0]",21.44646657335947,1,255.99469070565755,255.99469070565755,249.0905420935714,255.99469070565755,-2.220446049250313e-16,-2.220446049250313e-16,-3.2927679447702918e-3,255.99469070565755,255.99469070565755,249.0905420935714
1,0,(21.793466573359428 - x0),"(t[0] - x[:, 0])",21.793466573359428,3,246.57715171449942,246.57715171449942,239.8557486605495,246.57715171449942,3.6788024646911e-2,3.6788024646911e-2,3.3903351132823056e-2,249.87298858050374,249.87298858050374,243.15158552655382
2,0,(28.830945892775446 - (x0 * 21.28092022886547)),"(t[0] - (x[:, 0] * t[1]))",28.830945892775446;21.28092022886547,5,153.3767101963388,153.3767101963388,146.92614184084624,153.3767101963388,0.4008597999686986,0.4008597999686986,0.4082074160986261,160.30818200193823,160.30818200193823,153.85761364644569
3,0,((-0.32951864683133925 * (x1 * x0)) + 28.853774175833834),"((t[0] * (x[:, 1] * x[:, 0])) + t[1])",-0.32951864683133925;28.853774175833834,7,150.3215438389586,150.3215438389586,146.47699487057983,150.3215438389586,0.4127942910667699,0.4127942910667699,0.41001650087248054,161.5876092259973,161.5876092259973,157.74306025761854
4,0,((x8 * -6.897727418129541) - (-28.925573144129206 + (x0 * 17.257807185023406))),"((x[:, 8] * t[0]) - (t[1] + (x[:, 0] * t[2])))",-6.897727418129541;-28.925573144129206;17.257807185023406,9,148.79291877665415,148.79291877665415,142.53457394277356,148.79291877665415,0.4187656065580825,0.4187656065580825,0.4258958769893637,164.91875399970664,164.91875399970664,158.66040916582605
5,0,(((-5.765960238925384 ^ x8) - ((x0 * 17.136759421071318) + x7)) + 29.280021349374383),"((t[0] ** x[:, 8] - ((x[:, 0] * t[1]) + x[:, 7])) + t[2])",-5.765960238925384;17.136759421071318;29.280021349374383,11,147.91114872600767,147.91114872600767,141.87463460595768,147.91114872600767,0.42221009225509376,0.42221009225509376,0.4285539962352599,170.78500568448587,170.78500568448587,164.74849156443588
6,0,((((x0 * -6.691167603118876) ^ x8) - ((x0 * 16.349968432848534) + x7)) + 29.08581027989726),"(((x[:, 0] * t[0]) ** x[:, 8] - ((x[:, 0] * t[1]) + x[:, 7])) + t[2])",-6.691167603118876;16.349968432848534;29.08581027989726,13,147.68476690728278,147.68476690728278,142.25162217746401,147.68476690728278,0.42309441457482955,0.42309441457482955,0.42703555679184135,174.71750694912063,174.71750694912063,169.28436221930187
7,0,((((x2 * -2.5126164560649786) - (x8 * 6.565008811551702)) - ((x0 * 16.851256653857792) + x7)) + 30.607825604511557),"((((x[:, 2] * t[0]) - (x[:, 8] * t[1])) - ((x[:, 0] * t[2]) + x[:, 7])) + t[3])",-2.5126164560649786;6.565008811551702;16.851256653857792;30.607825604511557,15,147.10216275049692,147.10216275049692,141.03292411199902,147.10216275049692,0.42537025926199834,0.42537025926199834,0.4319442576405874,178.29378587569445,178.29378587569445,172.22454723719656
8,0,(((-3.3516888526849304 * (x7 + x8)) - ((0.19323520055113494 * (x1 * x0)) + Exp(x8))) + 33.12949987725621),"(((t[0] * (x[:, 7] + x[:, 8])) - ((t[1] * (x[:, 1] * x[:, 0])) + np.exp(x[:, 8]))) + t[2])",-3.3516888526849304;0.19323520055113494;33.12949987725621,16,152.14258113125243,152.14258113125243,149.17465661828928,152.14258113125243,0.40568071661226035,0.40568071661226035,0.39915079517731433,187.29817436863195,187.29817436863195,184.3302498556688
9,0,((-3.872516045757325 * (x7 + x8)) - ((-17.077835476388834 - ((-0.26679931794534806 * (x1 * x0)) - x2)) + -16.313782127001158)),"((t[0] * (x[:, 7] + x[:, 8])) - ((t[1] - ((t[2] * (x[:, 1] * x[:, 0])) - x[:, 2])) + t[3]))",-3.872516045757325;-17.077835476388834;-0.26679931794534806;-16.313782127001158,17,145.55285584254298,145.55285584254298,143.0676021743407,145.84943966620344,0.43142236488842056,0.43142236488842056,0.4237489332903098,182.90567365725872,182.90567365725872,180.42041998905643
10,0,(((-3.426202536867872 * (x7 + x8)) - (((-11.015991034996798 - ((-0.2656597029659553 * (x1 * x0)) - x2)) + -11.005216575449829) + x8)) + 10.682605064691469),"(((t[0] * (x[:, 7] + x[:, 8])) - (((t[1] - ((t[2] * (x[:, 1] * x[:, 0])) - x[:, 2])) + t[3]) + x[:, 8])) + t[4])",-3.426202536867872;-11.015991034996798;-0.2656597029659553;-11.005216575449829;10.682605064691469,21,145.29228298078704,145.29228298078704,142.70069374388814,145.29228298078704,0.43244024873998665,0.43244024873998665,0.4252267757313638,191.43399910484766,191.43399910484766,188.84240986794873
11,0,(((-3.1010025588806256 * (x7 + x8)) - ((((-10.93755259810557 + x8) - ((-0.2653066762675742 * (x1 * x0)) - x2)) + -10.62221324525682) + x8)) + 10.944654509230912),"(((t[0] * (x[:, 7] + x[:, 8])) - ((((t[1] + x[:, 8]) - ((t[2] * (x[:, 1] * x[:, 0])) - x[:, 2])) + t[3]) + x[:, 8])) + t[4])",-3.1010025588806256;-10.93755259810557;-0.2653066762675742;-10.62221324525682;10.944654509230912,23,144.76190445677983,144.76190445677983,141.8715171346202,144.76190445677983,0.43451208281804976,0.43451208281804976,0.42856655285993495,195.29806973551288,195.29806973551288,192.40768241335326
12,0,(((-2.9577866876549512 * (x7 + x8)) - (((x0 - ((-0.23911615176301204 * (x1 * x0)) - ((x2 * 1.818130467385127) + x8))) + -16.497990887267783) + Exp(x8))) + 16.877771789545253),"(((t[0] * (x[:, 7] + x[:, 8])) - (((x[:, 0] - ((t[1] * (x[:, 1] * x[:, 0])) - ((x[:, 2] * t[2]) + x[:, 8]))) + t[3]) + np.exp(x[:, 8]))) + t[4])",-2.9577866876549512;-0.23911615176301204;1.818130467385127;-16.497990887267783;16.877771789545253,26,144.61289045879582,144.61289045879582,141.52924053241074,144.61289045879582,0.43509418082005613,0.43509418082005613,0.4299451826414883,204.480102876641,204.480102876641,201.39645295025593
13,0,((-3.890259296146095 * (x7 + x8)) - (((-15.311198120393101 + (Sin((Log(x6) / x4)) * -6.310895287410524)) - ((-0.259679304517848 * (x1 * x0)) - x2)) + -15.84048408411609)),"((t[0] * (x[:, 7] + x[:, 8])) - (((t[1] + (np.sin((np.log(x[:, 6]) / x[:, 4])) * t[2])) - ((t[3] * (x[:, 1] * x[:, 0])) - x[:, 2])) + t[4]))",-3.890259296146095;-15.311198120393101;-6.310895287410524;-0.259679304517848;-15.84048408411609,25,143.44348760680361,143.44348760680361,143.7907608179741,142.99110162121565,0.43966225544991944,0.43966225544991944,0.42083617782743243,209.41992084718507,209.41992084718507,209.76719405835556
14,0,((-3.545552046149872 * (x7 + x8)) - (((-15.968565096500415 + (Sin((Log(x6) / x4)) * -6.604165563393057)) - ((-0.26194970859894434 * (x1 * x0)) - x2)) + (-15.217408594580556 + x8))),"((t[0] * (x[:, 7] + x[:, 8])) - (((t[1] + (np.sin((np.log(x[:, 6]) / x[:, 4])) * t[2])) - ((t[3] * (x[:, 1] * x[:, 0])) - x[:, 2])) + (t[4] + x[:, 8])))",-3.545552046149872;-15.968565096500415;-6.604165563393057;-0.26194970859894434;-15.217408594580556,27,142.23991321633906,142.23991321633906,142.11957158837302,142.80170141277384,0.4443638154203503,0.4443638154203503,0.4275674332730772,213.49446111595103,213.49446111595103,213.374119487985
