id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780928,"t[0]",21.729954899780928,1,241.01436126403334,241.01436126403334,249.53256821128622,241.01436126403334,1.1102230246251565e-16,1.1102230246251565e-16,-8.622663089243865e-4,241.01436126403334,241.01436126403334,249.53256821128622
1,0,(21.94395489978095 - x8),"(t[0] - x[:, 8])",21.94395489978095,3,234.49315021061543,234.49315021061543,243.27938131453837,234.49315021061543,2.7057354670553813e-2,2.7057354670553813e-2,2.421894394749813e-2,237.78898707661975,237.78898707661975,246.5752181805427
2,0,(29.824619362916938 - (22.1150728069523 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.824619362916938;22.1150728069523,5,141.54426842850404,141.54426842850404,152.19815743306984,141.54426842850404,0.41271438064455823,0.41271438064455823,0.38954103719429856,148.47574023410348,148.47574023410348,159.12962923866928
3,0,(30.176024094359118 - (x7 - (x0 * -20.97086760302168))),"(t[0] - (x[:, 7] - (x[:, 0] * t[1])))",30.176024094359118;-20.97086760302168,7,140.67628486192947,140.67628486192947,151.3947007873307,140.67628486192947,0.4163157575999491,0.4163157575999491,0.39276366037771626,151.94235024896818,151.94235024896818,162.6607661743694
4,0,(36.70523370673609 - (Sqrt(x1) - (x0 * -21.0114432348697))),"(t[0] - (np.sqrt(x[:, 1]) - (x[:, 0] * t[1])))",36.70523370673609;-21.0114432348697,8,140.51735030818804,140.51735030818804,151.7796327171613,140.51735030818804,0.41697519777981185,0.41697519777981185,0.39121971825253954,154.85142606201248,154.85142606201248,166.11370847098573
5,0,(((x8 * -7.458185578417415) + 28.899275868505086) - (x0 * 16.542701999635906)),"(((x[:, 8] * t[0]) + t[1]) - (x[:, 0] * t[2]))",-7.458185578417415;28.899275868505086;16.542701999635906,9,136.54252551228313,136.54252551228313,146.6853694926021,136.54252551228313,0.43346726395818547,0.43346726395818547,0.4116525454087502,152.66836073533563,152.66836073533563,162.81120471565458
6,0,(((Sin(x8) * -8.836197556391097) + 29.944229156739187) - (17.692231828173913 ^ x0)),"(((np.sin(x[:, 8]) * t[0]) + t[1]) - t[2] ** x[:, 0])",-8.836197556391097;29.944229156739187;17.692231828173913,10,136.52162822813548,136.52162822813548,146.66232205820396,136.52162822813548,0.43355396951397907,0.43355396951397907,0.4117449874798981,157.31604364493384,157.31604364493384,167.4567374750023
7,0,(((x8 * -7.355902218150325) + (x0 * -16.439137609364238)) - (x7 + -30.239778833535965)),"(((x[:, 8] * t[0]) + (x[:, 0] * t[1])) - (x[:, 7] + t[2]))",-7.355902218150325;-16.439137609364238;-30.239778833535965,11,135.83199483365053,135.83199483365053,145.9212595703025,135.83199483365053,0.43641534835824414,0.43641534835824414,0.41471735091299333,157.237006473259,157.237006473259,167.32627120991094
8,0,(((-6.375215053860492 ^ x8) - (x0 * 16.56294133044935)) - (Sqrt(x1) + -35.790655816680314)),"((t[0] ** x[:, 8] - (x[:, 0] * t[1])) - (np.sqrt(x[:, 1]) + t[2]))",-6.375215053860492;16.56294133044935;-35.790655816680314,12,135.56210477731068,135.56210477731068,146.32531700844876,135.56210477731068,0.43753515738092796,0.43753515738092796,0.41309669735998855,161.9287997053453,161.9287997053453,172.6920119364834
9,0,(((x8 * -7.189222114768555) + (31.608526128342184 - (x7 - (x0 * -16.474634903516048)))) - x7),"(((x[:, 8] * t[0]) + (t[1] - (x[:, 7] - (x[:, 0] * t[2])))) - x[:, 7])",-7.189222114768555;31.608526128342184;-16.474634903516048,13,135.5120668306364,135.5120668306364,145.55931063331735,135.5120668306364,0.43774277134389616,0.43774277134389616,0.4161691094387676,160.80889876835548,160.80889876835548,170.85614257103643
