id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072847,"t[0]",22.855789993072847,1,247.78848633152475,247.78848633152475,252.35829990162517,247.78848633152475,-4.440892098500626e-16,-4.440892098500626e-16,-8.110978459678453e-3,247.78848633152475,247.78848633152475,252.35829990162517
1,0,(23.184789993072883 - x0),"(t[0] - x[:, 0])",23.184789993072883,3,238.94693462651568,238.94693462651568,242.74244432844776,238.94693462651568,3.568185041971461e-2,3.568185041971461e-2,3.0302061945101988e-2,242.24277149252,242.24277149252,246.03828119445208
2,0,(26.47541547688418 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",26.47541547688418,4,189.83884905686156,189.83884905686156,193.4019758665623,189.83884905686156,0.23386735248517676,0.23386735248517676,0.22740541839567352,195.3840265013411,195.3840265013411,198.94715331104186
3,0,(30.608629564614795 - (21.52534824176775 ^ x0)),"(t[0] - t[1] ** x[:, 0])",30.608629564614795;21.52534824176775,5,154.78494478382075,154.78494478382075,146.10047638569566,154.78494478382075,0.3753343947679284,0.3753343947679284,0.41636358201801205,161.7164165894202,161.7164165894202,153.0319481912951
4,0,(30.57909621109651 - ((x1 * 0.332044892631971) ^ x0)),"(t[0] - (x[:, 1] * t[1]) ** x[:, 0])",30.57909621109651;0.332044892631971,7,153.22220713073222,153.22220713073222,146.05783930043788,153.22220713073222,0.381641135150521,0.381641135150521,0.41653390696375237,165.7645234153286,165.7645234153286,158.60015558503426
5,0,((30.65984511836865 - (x0 * 19.64169313505353)) - Exp(x8)),"((t[0] - (x[:, 0] * t[1])) - np.exp(x[:, 8]))",30.65984511836865;19.64169313505353,8,152.54898911010804,152.54898911010804,144.40444966740753,152.54898911010804,0.38435804113187266,0.38435804113187266,0.4231388026274935,166.88306486393247,166.88306486393247,158.73852542123197
6,0,(28.52610833275417 + (((x8 * -8.733925847502977) + -14.484276910879517) ^ x0)),"(t[0] + ((x[:, 8] * t[1]) + t[2]) ** x[:, 0])",28.52610833275417;-8.733925847502977;-14.484276910879517,9,148.95384113402358,148.95384113402358,143.6439126004553,148.95384113402358,0.39886697990182973,0.39886697990182973,0.4261769660919761,165.07967635707607,165.07967635707607,159.7697478235078
7,0,(29.48554421838624 + (x0 * ((x8 * (x7 * -5.361694607201776)) + -15.938500201067534))),"(t[0] + (x[:, 0] * ((x[:, 8] * (x[:, 7] * t[1])) + t[2])))",29.48554421838624;-5.361694607201776;-15.938500201067534,11,148.60614835866528,148.60614835866528,143.713286337904,148.60614835866528,0.400270163643358,0.400270163643358,0.4258998346230841,168.31550252017388,168.31550252017388,163.4226404994126
8,0,(29.61807973328861 - (((x8 * ((x7 * 3.4049065025067056) + 3.421261095291607)) + 15.975431339412701) * x0)),"(t[0] - (((x[:, 8] * ((x[:, 7] * t[1]) + t[2])) + t[3]) * x[:, 0]))",29.61807973328861;3.4049065025067056;3.421261095291607;15.975431339412701,13,148.44430369512023,148.44430369512023,143.30293314401936,148.44430369512023,0.4009233201557576,0.4009233201557576,0.42753909736959317,173.7411356328393,173.7411356328393,168.59976508173844
9,0,(30.615387630323376 - (((34.19734912055064 - ((-22.605236098693673 ^ x8) - x4)) / Exp(x0)) ^ x0)),"(t[0] - ((t[1] - (t[2] ** x[:, 8] - x[:, 4])) / np.exp(x[:, 0])) ** x[:, 0])",30.615387630323376;34.19734912055064;-22.605236098693673,14,147.23299389086748,147.23299389086748,143.20751971557982,147.23299389086748,0.40581180316070276,0.40581180316070276,0.4279202511685365,176.34517547438517,176.34517547438517,172.31970129909752
10,0,(30.59086960301905 - ((((x8 * 8.269252319379016) + 5.142545604208282) + ((x7 + x0) * x5)) ^ x0)),"(t[0] - (((x[:, 8] * t[1]) + t[2]) + ((x[:, 7] + x[:, 0]) * x[:, 5])) ** x[:, 0])",30.59086960301905;8.269252319379016;5.142545604208282,15,147.0270584776301,147.0270584776301,144.53774217588543,147.0270584776301,0.40664289671265186,0.40664289671265186,0.4226063309743108,179.9854271376734,179.9854271376734,177.49611083592873
11,0,(30.36803934446578 - (((x1 - (((-18.482442931716708 ^ x8) - x4) + 29.80413180474383)) / Exp(x0)) ^ x0)),"(t[0] - ((x[:, 1] - ((t[1] ** x[:, 8] - x[:, 4]) + t[2])) / np.exp(x[:, 0])) ** x[:, 0])",30.36803934446578;-18.482442931716708;29.80413180474383,16,146.57469323935138,146.57469323935138,143.63941824716863,146.57469323935138,0.408468507115201,0.408468507115201,0.42619491995713976,183.4160547272561,183.4160547272561,180.48077973507338
12,0,(30.64759734177583 - (((x1 - (((-335.62649181160975 ^ x8) - x4) + 28.369225555771415)) / Exp(Exp(x8))) ^ x0)),"(t[0] - ((x[:, 1] - ((t[1] ** x[:, 8] - x[:, 4]) + t[2])) / np.exp(np.exp(x[:, 8]))) ** x[:, 0])",30.64759734177583;-335.62649181160975;28.369225555771415,17,145.50553603438624,145.50553603438624,142.34821805355503,145.50553603438624,0.4127833048719245,0.4127833048719245,0.43135295554019193,184.64948261528502,184.64948261528502,181.49216463445381
13,0,(30.069322526304568 - ((((x1 * 0.29655063455362046) - (((-18.592870557071755 ^ x8) - x4) + (x7 * -10.702148751735121))) / Exp(x0)) ^ x0)),"(t[0] - (((x[:, 1] * t[1]) - ((t[2] ** x[:, 8] - x[:, 4]) + (x[:, 7] * t[3]))) / np.exp(x[:, 0])) ** x[:, 0])",30.069322526304568;0.29655063455362046;-18.592870557071755;-10.702148751735121,20,145.02099174531557,145.02099174531557,141.6535776207083,145.02099174531557,0.41473878027049627,0.41473878027049627,0.4341278777310126,194.71912474107558,194.71912474107558,191.3517106164683
14,0,(30.540463600188755 - (((((x2 + (x7 * 11.073504857712972)) + (x1 * 0.3012692188659751)) - ((-19.42385046973611 ^ x8) - x4)) / Exp(x0)) ^ x0)),"(t[0] - ((((x[:, 2] + (x[:, 7] * t[1])) + (x[:, 1] * t[2])) - (t[3] ** x[:, 8] - x[:, 4])) / np.exp(x[:, 0])) ** x[:, 0])",30.540463600188755;11.073504857712972;0.3012692188659751;-19.42385046973611,22,144.68570537265637,144.68570537265637,141.81176156557765,144.68570537265637,0.4160918954923658,0.4160918954923658,0.43349597074994217,201.11459123681018,201.11459123681018,198.24064742973147
15,0,(30.405947596574546 - ((((9.685931416114446 + ((x7 * 0.2334286586930419) * x1)) - (((-21.71919570034889 ^ x8) - x4) + (x2 * -6.125373044405679))) / Exp(x0)) ^ x0)),"(t[0] - (((t[1] + ((x[:, 7] * t[2]) * x[:, 1])) - ((t[3] ** x[:, 8] - x[:, 4]) + (x[:, 2] * t[4]))) / np.exp(x[:, 0])) ** x[:, 0])",30.405947596574546;9.685931416114446;0.2334286586930419;-21.71919570034889;-6.125373044405679,24,144.47527145973663,144.47527145973663,142.7829958027898,144.47527145973663,0.4169411436395869,0.4169411436395869,0.42961612254375625,206.0340560388135,206.0340560388135,204.34178038186667
16,0,(30.539066807608236 - (((((((x7 * 10.939277361835329) + x8) + 0.28785325950046664) + (x1 * 0.29416035653723843)) - (((-18.247031666939264 ^ x8) - x4) + (-4.802479868376681 ^ x2))) / Exp(x0)) ^ x0)),"(t[0] - ((((((x[:, 7] * t[1]) + x[:, 8]) + t[2]) + (x[:, 1] * t[3])) - ((t[4] ** x[:, 8] - x[:, 4]) + t[5] ** x[:, 2])) / np.exp(x[:, 0])) ** x[:, 0])",30.539066807608236;10.939277361835329;0.28785325950046664;0.29416035653723843;-18.247031666939264;-4.802479868376681,28,144.46942036420143,144.46942036420143,141.57571772501402,144.46942036420143,0.4169647569059731,0.4169647569059731,0.4344389093700025,216.28800237312447,216.28800237312447,213.39429973393703
