id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780914,"t[0]",21.729954899780914,1,241.01436126403343,241.01436126403343,249.53256821128622,241.01436126403343,-2.220446049250313e-16,-2.220446049250313e-16,-8.622663089243865e-4,241.01436126403343,241.01436126403343,249.53256821128622
1,0,(22.065954899780905 - x0),"(t[0] - x[:, 0])",22.065954899780905,3,231.8157508569891,231.8157508569891,240.47871660306325,231.8157508569891,3.816623357546356e-2,3.816623357546356e-2,3.545226571544047e-2,235.11158772299342,235.11158772299342,243.77455346906757
2,0,((x0 * -21.11507280695241) + 28.82461936291679),"((x[:, 0] * t[0]) + t[1])",-21.11507280695241;28.82461936291679,5,141.54426842850395,141.54426842850395,152.19815743306972,141.54426842850395,0.41271438064455856,0.41271438064455856,0.389541037194299,148.4757402341034,148.4757402341034,159.12962923866917
3,0,(((x1 * -0.3284739543195382) * x0) + 28.795813644674396),"(((x[:, 1] * t[0]) * x[:, 0]) + t[1])",-0.3284739543195382;28.795813644674396,7,139.82530163419028,139.82530163419028,152.1695943581356,139.82530163419028,0.419846597933596,0.419846597933596,0.38965560221527495,151.091367021229,151.091367021229,163.43565974517432
4,0,((29.89566057239649 - (8.466356640689225 ^ x8)) + (x0 * -16.526038998001795)),"((t[0] - t[1] ** x[:, 8]) + (x[:, 0] * t[2]))",29.89566057239649;8.466356640689225;-16.526038998001795,9,136.54513554575,136.54513554575,146.6875835529086,136.54513554575,0.43345643458912575,0.43345643458912575,0.41164366492700777,154.0583268872478,154.0583268872478,164.2007748944064
5,0,(((31.25447814042975 - (8.314170523791423 ^ x8)) - x7) + (x0 * -16.51624783474487)),"(((t[0] - t[1] ** x[:, 8]) - x[:, 7]) + (x[:, 0] * t[2]))",31.25447814042975;8.314170523791423;-16.51624783474487,11,135.82059001335884,135.82059001335884,145.91324271881044,135.82059001335884,0.43646266844420045,0.43646266844420045,0.4147495060910149,158.69444697183704,158.69444697183704,168.78709967728864
6,0,(((37.7887520388105 - (8.369636226813599 ^ x8)) - Sqrt(x1)) + (x0 * -16.546550468555925)),"(((t[0] - t[1] ** x[:, 8]) - np.sqrt(x[:, 1])) + (x[:, 0] * t[2]))",37.7887520388105;8.369636226813599;-16.546550468555925,12,135.56469094806255,135.56469094806255,146.32620977452783,135.56469094806255,0.43752442702138306,0.43752442702138306,0.41309311652127245,161.93138587609718,161.93138587609718,172.69290470256246
7,0,((((31.45071862073792 - x2) - (8.27132064080849 ^ x8)) - x7) + (x0 * -16.49080865588467)),"((((t[0] - x[:, 2]) - t[1] ** x[:, 8]) - x[:, 7]) + (x[:, 0] * t[2]))",31.45071862073792;8.27132064080849;-16.49080865588467,13,135.23442333700132,135.23442333700132,145.19403681880252,135.23442333700132,0.438894750388543,0.438894750388543,0.4176342038768974,163.79834284237216,163.79834284237216,173.75795632417336
8,0,((((37.974866091719505 - x2) - (8.348552950740077 ^ x8)) - Sqrt(x1)) + (x0 * -16.479497902412895)),"((((t[0] - x[:, 2]) - t[1] ** x[:, 8]) - np.sqrt(x[:, 1])) + (x[:, 0] * t[2]))",37.974866091719505;8.348552950740077;-16.479497902412895,14,134.96515356073994,134.96515356073994,145.61251516560822,134.96515356073994,0.44001198578833056,0.44001198578833056,0.41595570880273736,167.20134486265658,167.20134486265658,177.84870646752486
9,0,((9.917499690799893 - (((-11.001019039135912 / Exp(x8)) + ((x1 * 0.2666008845354117) * x0)) + x7)) + 9.434305776740434),"((t[0] - (((t[1] / np.exp(x[:, 8])) + ((x[:, 1] * t[2]) * x[:, 0])) + x[:, 7])) + t[3])",9.917499690799893;-11.001019039135912;0.2666008845354117;9.434305776740434,16,134.1509665591882,134.1509665591882,145.7797376897051,134.1509665591882,0.4433901537833067,0.4433901537833067,0.4152849878798325,170.99232804709294,170.99232804709294,182.62109917760984
10,0,((10.424275254226602 - ((((-10.819319309422477 / Exp(x8)) + (x0 * (0.265361807006308 * x1))) + x7) + x7)) + 10.456024512102639),"((t[0] - ((((t[1] / np.exp(x[:, 8])) + (x[:, 0] * (t[2] * x[:, 1]))) + x[:, 7]) + x[:, 7])) + t[3])",10.424275254226602;-10.819319309422477;0.265361807006308;10.456024512102639,18,133.83877364072998,133.83877364072998,145.42786833431774,133.83877364072998,0.4446854828949034,0.4446854828949034,0.41669631772347615,175.2853053146228,175.2853053146228,186.87440000821056
11,0,((13.726681970279685 - (((Sqrt(x8) * 7.8308544995135225) + ((x1 * 0.25975903892990443) * x0)) + -12.258229576549688)) + ((x8 ^ x2) * 3.288019498802809)),"((t[0] - (((np.sqrt(x[:, 8]) * t[1]) + ((x[:, 1] * t[2]) * x[:, 0])) + t[3])) + (x[:, 8] ** x[:, 2] * t[4]))",13.726681970279685;7.8308544995135225;0.25975903892990443;-12.258229576549688;3.288019498802809,20,133.5579513848162,133.5579513848162,145.70344253022046,133.5579513848162,0.44585065103858157,0.44585065103858157,0.41559100383108716,179.6096532446971,179.6096532446971,191.75514439010138
