id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.72995489978095,"t[0]",21.72995489978095,1,241.01436126403337,241.01436126403337,249.53256821128622,241.01436126403337,0.0,0.0,-8.622663089243865e-4,241.01436126403337,241.01436126403337,249.53256821128622
1,0,(21.943954899780913 - x8),"(t[0] - x[:, 8])",21.943954899780913,3,234.49315021061545,234.49315021061545,243.27938131453823,234.49315021061545,2.70573546705537e-2,2.70573546705537e-2,2.4218943947498572e-2,237.78898707661978,237.78898707661978,246.57521818054255
2,0,(25.65116670907536 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",25.65116670907536,4,176.9748504999943,176.9748504999943,187.3375159811398,176.9748504999943,0.26570827741622927,0.26570827741622927,0.24859888168662936,182.52002794447384,182.52002794447384,192.88269342561935
3,0,((0.26850602334043977 ^ x0) * 28.712380161655773),"(t[0] ** x[:, 0] * t[1])",0.26850602334043977;28.712380161655773,5,141.55263326366395,141.55263326366395,152.2487238324827,141.55263326366395,0.41267967385316184,0.41267967385316184,0.38933821797323165,148.4841050692634,148.4841050692634,159.18019563808215
4,0,(28.7958136442727 - (0.3284739547850682 * (x0 * x1))),"(t[0] - (t[1] * (x[:, 0] * x[:, 1])))",28.7958136442727;0.3284739547850682,7,139.82530163419,139.82530163419,152.1695943726367,139.82530163419,0.41984659793359724,0.41984659793359724,0.3896556021571118,151.0913670212287,151.0913670212287,163.43565975967542
5,0,(((-14.33425395799986 ^ x0) * Sqrt(Exp(x8))) + 27.70312625017478),"((t[0] ** x[:, 0] * np.sqrt(np.exp(x[:, 8]))) + t[1])",-14.33425395799986;27.70312625017478,9,137.4033799762135,137.4033799762135,147.50479083965797,137.4033799762135,0.4298954665789111,0.4298954665789111,0.40836588863141987,156.11835385133202,156.11835385133202,166.2197647147765
6,0,((((-6.878467356131615 ^ x8) + -16.046465406012715) ^ x0) + 27.68694135925267),"((t[0] ** x[:, 8] + t[1]) ** x[:, 0] + t[2])",-6.878467356131615;-16.046465406012715;27.68694135925267,9,137.04184881263777,137.04184881263777,147.2290595047064,136.98994452382203,0.4313955065005143,0.4313955065005143,0.4094718328004323,151.52679002454468,151.52679002454468,161.71400071661333
7,0,((((-6.271417129443053 ^ x8) - x7) + 28.448552044477353) + ((-15.492068414310792 ^ x0) - x2)),"(((t[0] ** x[:, 8] - x[:, 7]) + t[1]) + (t[2] ** x[:, 0] - x[:, 2]))",-6.271417129443053;28.448552044477353;-15.492068414310792,13,135.23418226927518,135.23418226927518,145.19498799098278,135.23418226927518,0.4388957506099608,0.4388957506099608,0.4176303887743207,162.26692231111303,162.26692231111303,172.22772803282064
8,0,(((-15.495762395730493 ^ x0) - (x2 + x7)) + (((-6.135139825728183 ^ x8) - x7) + 29.81263122429806)),"((t[0] ** x[:, 0] - (x[:, 2] + x[:, 7])) + ((t[1] ** x[:, 8] - x[:, 7]) + t[2]))",-15.495762395730493;-6.135139825728183;29.81263122429806,15,134.93757335293037,134.93757335293037,144.84791030452942,134.93757335293037,0.44012641966548594,0.44012641966548594,0.4190224994809071,166.1291964781279,166.1291964781279,176.03953342972696
9,0,(((-15.555977796797311 ^ x0) - (x2 + Log(x1))) + (((-6.248415340753935 ^ x8) - x7) + 32.587769496223345)),"((t[0] ** x[:, 0] - (x[:, 2] + np.log(x[:, 1]))) + ((t[1] ** x[:, 8] - x[:, 7]) + t[2]))",-15.555977796797311;-6.248415340753935;32.587769496223345,16,134.91980749030478,134.91980749030478,145.04324754617843,134.91980749030478,0.44020013254521817,0.44020013254521817,0.41823901187537016,171.76116897820953,171.76116897820953,181.88460903408316
