id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072865,"t[0]",22.855789993072865,1,247.78848633152458,247.78848633152458,252.35829990162478,247.78848633152458,2.220446049250313e-16,2.220446049250313e-16,-8.110978459676899e-3,247.78848633152458,247.78848633152458,252.35829990162478
1,0,(23.18478999307285 - x0),"(t[0] - x[:, 0])",23.18478999307285,3,238.94693462651574,238.94693462651574,242.74244432844748,238.94693462651574,3.568185041971439e-2,3.568185041971439e-2,3.0302061945103098e-2,242.24277149252006,242.24277149252006,246.0382811944518
2,0,(24.19772807693619 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",24.19772807693619,4,237.71695238355434,237.71695238355434,241.95559193841785,237.71695238355434,4.064568978598648e-2,4.064568978598648e-2,3.344534882382e-2,243.2621298280339,243.2621298280339,247.5007693828974
3,0,(29.608629564614635 - (x0 * 20.525348241767777)),"(t[0] - (x[:, 0] * t[1]))",29.608629564614635;20.525348241767777,5,154.78494478382052,154.78494478382052,146.10047638569512,154.78494478382052,0.3753343947679294,0.3753343947679294,0.41636358201801416,161.71641658941996,161.71641658941996,153.03194819129456
4,0,(((x1 * -0.31691462147782185) * x0) + 29.586744168258612),"(((x[:, 1] * t[0]) * x[:, 0]) + t[1])",-0.31691462147782185;29.586744168258612,7,153.18770514964487,153.18770514964487,145.9415813738204,153.18770514964487,0.3817803747963906,0.3817803747963906,0.41699832954149885,164.45377053668358,164.45377053668358,157.20764676085912
5,0,(((-18.590477581299268 - Exp(x8)) * x0) + 29.608629564614553),"(((t[0] - np.exp(x[:, 8])) * x[:, 0]) + t[1])",-18.590477581299268;29.608629564614553,8,152.65028277433464,152.65028277433464,144.5427042013331,152.65028277433464,0.38394925028881843,0.38394925028881843,0.4225865088708525,168.21756396677713,168.21756396677713,160.1099853937756
6,0,((((x8 * -8.790536355144516) + -15.388140076709433) * x0) + 29.506879279584208),"((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) + t[2])",-8.790536355144516;-15.388140076709433;29.506879279584208,9,148.96588445039836,148.96588445039836,143.7151024023188,148.96588445039836,0.39881837668965847,0.39881837668965847,0.42589257988062124,163.45082566230528,163.45082566230528,158.2000436142257
7,0,(((-15.454153629394165 - (Sqrt(x8) * 8.746720715102322)) * x0) + 29.517624640320484),"(((t[0] - (np.sqrt(x[:, 8]) * t[1])) * x[:, 0]) + t[2])",-15.454153629394165;8.746720715102322;29.517624640320484,10,148.95745949529925,148.95745949529925,143.66216378702367,148.95745949529925,0.3988523772811462,0.3988523772811462,0.42610405697205944,168.41656098585239,168.41656098585239,163.1212652775768
8,0,(((-15.429822834314637 - (x8 * 8.705714622376844)) * x0) + (30.906644320129725 - x7)),"(((t[0] - (x[:, 8] * t[1])) * x[:, 0]) + (t[2] - x[:, 7]))",-15.429822834314637;8.705714622376844;30.906644320129725,11,148.35995290205648,148.35995290205648,142.8681839545871,148.35995290205648,0.40126373465326937,0.40126373465326937,0.42927581627645683,169.76496454166494,169.76496454166494,164.27319559419556
9,0,(((((x8 * -8.654262290323155) + -10.797493906808883) - Exp(x7)) * x0) + 29.607059383938957),"(((((x[:, 8] * t[0]) + t[1]) - np.exp(x[:, 7])) * x[:, 0]) + t[2])",-8.654262290323155;-10.797493906808883;29.607059383938957,12,147.37446764702287,147.37446764702287,144.47431785569543,147.37446764702287,0.4052408575197254,0.4052408575197254,0.4228596959459,172.3277661471809,172.3277661471809,169.42761635585344
