id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780907,"t[0]",21.729954899780907,1,241.01436126403343,241.01436126403343,249.5325682112864,241.01436126403343,-2.220446049250313e-16,-2.220446049250313e-16,-8.622663089250526e-4,241.01436126403343,241.01436126403343,249.5325682112864
1,0,(22.06595489978095 - x0),"(t[0] - x[:, 0])",22.06595489978095,3,231.81575085698918,231.81575085698918,240.47871660306328,231.81575085698918,3.8166233575463226e-2,3.8166233575463226e-2,3.5452265715440356e-2,235.1115877229935,235.1115877229935,243.7745534690676
2,0,(28.824619362917463 + (x0 * -21.115072806952277)),"(t[0] + (x[:, 0] * t[1]))",28.824619362917463;-21.115072806952277,5,141.544268428504,141.544268428504,152.19815743306933,141.544268428504,0.41271438064455834,0.41271438064455834,0.38954103719430067,148.47574023410345,148.47574023410345,159.12962923866877
3,0,((Sqrt(x0) * -21.115072806952405) + 28.824619362916778),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-21.115072806952405;28.824619362916778,6,141.54426842850393,141.54426842850393,152.19815743306972,141.54426842850393,0.4127143806445587,0.4127143806445587,0.389541037194299,151.20089590310852,151.20089590310852,161.85478490767431
4,0,(((x0 * x1) * -0.3284739548464624) + 28.79581364440409),"(((x[:, 0] * x[:, 1]) * t[0]) + t[1])",-0.3284739548464624;28.79581364440409,7,139.82530163418974,139.82530163418974,152.16959437440602,139.82530163418974,0.41984659793359835,0.41984659793359835,0.38965560215001527,151.09136702122845,151.09136702122845,163.43565976144473
5,0,(((x0 * -16.56906391541307) + 27.89978979179963) + (-6.442518972372545 ^ x8)),"(((x[:, 0] * t[0]) + t[1]) + t[2] ** x[:, 8])",-16.56906391541307;27.89978979179963;-6.442518972372545,9,136.53855217370577,136.53855217370577,146.68443184368317,136.53855217370577,0.43348374985784943,0.43348374985784943,0.41165630627022287,152.66438739675826,152.66438739675826,162.81026706673566
6,0,((29.248523308846767 - ((x0 * 16.492986794012364) + x7)) + (-6.329489552730972 ^ x8)),"((t[0] - ((x[:, 0] * t[1]) + x[:, 7])) + t[2] ** x[:, 8])",29.248523308846767;16.492986794012364;-6.329489552730972,11,135.82370798147716,135.82370798147716,145.91604840207964,135.82370798147716,0.43644973158806466,0.43644973158806466,0.4147382526400707,158.69756493995536,158.69756493995536,168.78990536055784
7,0,((-5.957278291945366 ^ x8) + (((x0 * -2.17088897116765) * Sqrt(x1)) + 28.04725520592366)),"(t[0] ** x[:, 8] + (((x[:, 0] * t[1]) * np.sqrt(x[:, 1])) + t[2]))",-5.957278291945366;-2.17088897116765;28.04725520592366,12,135.2399522368619,135.2399522368619,146.21166501354034,135.2399522368619,0.43887181026235467,0.43887181026235467,0.41355254965217614,160.19325073701992,160.19325073701992,171.16496351369835
8,0,(((29.44061372007473 + (-6.293309753096114 ^ x8)) - (x2 + x7)) + (x0 * -16.452767567938793)),"(((t[0] + t[1] ** x[:, 8]) - (x[:, 2] + x[:, 7])) + (x[:, 0] * t[2]))",29.44061372007473;-6.293309753096114;-16.452767567938793,13,135.23943385218132,135.23943385218132,145.198292672472,135.23943385218132,0.4388739611079634,0.4388739611079634,0.417617133867242,163.80335335755217,163.80335335755217,173.76221217784285
9,0,((30.39933190010995 + (x8 * -6.8404451379435836)) - (((x0 * 2.1617793773552867) * Sqrt(x1)) + x7)),"((t[0] + (x[:, 8] * t[1])) - (((x[:, 0] * t[2]) * np.sqrt(x[:, 1])) + x[:, 7]))",30.39933190010995;-6.8404451379435836;2.1617793773552867,14,134.52524537268977,134.52524537268977,145.45004606199757,134.52524537268977,0.44183722220056354,0.44183722220056354,0.41660736400113707,165.28638945539683,165.28638945539683,176.21119014470463
10,0,(((-0.28295587378286746 ^ x2) - ((((x0 * 2.132736700668657) + x8) * Sqrt(x1)) + x7)) + 30.07005422144511),"((t[0] ** x[:, 2] - ((((x[:, 0] * t[1]) + x[:, 8]) * np.sqrt(x[:, 1])) + x[:, 7])) + t[2])",-0.28295587378286746;2.132736700668657;30.07005422144511,16,134.03804190365122,134.03804190365122,144.78967296994313,134.03804190365122,0.4438586928983399,0.4438586928983399,0.41925608642747547,172.40436626842515,172.40436626842515,183.15599733471706
11,0,((38.25629834751753 + (x8 * -6.877381319246153)) + (((-1.0 - (x0 * 2.1385508598253935)) * Sqrt(x1)) - x7)),"((t[0] + (x[:, 8] * t[1])) + (((-1.0 - (x[:, 0] * t[2])) * np.sqrt(x[:, 1])) - x[:, 7]))",38.25629834751753;-6.877381319246153;2.1385508598253935,16,133.96012286374156,133.96012286374156,145.47370410959994,133.96012286374156,0.44418198915131424,0.44418198915131424,0.4165124727919075,171.49463153220626,171.49463153220626,183.0082127780646
12,0,((((18.700213949415264 ^ x8) + ((-1.0 + (x0 * -2.140042767010194)) * Sqrt(x1))) - (x7 + -5.870143035850522)) + -18.562312654454693),"(((t[0] ** x[:, 8] + ((-1.0 + (x[:, 0] * t[1])) * np.sqrt(x[:, 1]))) - (x[:, 7] + t[2])) + t[3])",18.700213949415264;-2.140042767010194;-5.870143035850522;-18.562312654454693,18,2232.742231429943,2232.742231429943,2300.6335692477282,133.96019714049635,-8.263938545902475,-8.263938545902475,-8.227722635844394,2276.5974935208733,2276.5974935208733,2344.4888313386587
