id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780935,"t[0]",21.729954899780935,1,241.0143612640333,241.0143612640333,249.53256821128622,241.0143612640333,2.220446049250313e-16,2.220446049250313e-16,-8.622663089243865e-4,241.0143612640333,241.0143612640333,249.53256821128622
1,0,(23.129812579744016 - x7),"(t[0] - x[:, 7])",23.129812579744016,3,238.79235692911644,238.79235692911644,247.4889084682363,238.79235692911644,9.219385613634445e-3,9.219385613634445e-3,7.334747558465193e-3,242.08819379512076,242.08819379512076,250.78474533424063
2,0,((-21.1150728069524 * x0) + 28.82461936291654),"((t[0] * x[:, 0]) + t[1])",-21.1150728069524;28.82461936291654,5,141.54426842850398,141.54426842850398,152.19815743306967,141.54426842850398,0.41271438064455845,0.41271438064455845,0.3895410371942992,148.47574023410343,148.47574023410343,159.1296292386691
3,0,(41.11309989836494 - (12.288480536390782 * Exp(x0))),"(t[0] - (t[1] * np.exp(x[:, 0])))",41.11309989836494;12.288480536390782,6,141.54426842850395,141.54426842850395,152.19815743316187,141.54426842850395,0.41271438064455856,0.41271438064455856,0.3895410371939294,151.20089590310855,151.20089590310855,161.85478490776646
4,0,((-20.97086760302175 * x0) + (30.176024094359246 - x7)),"((t[0] * x[:, 0]) + (t[1] - x[:, 7]))",-20.97086760302175;30.176024094359246,7,140.67628486192928,140.67628486192928,151.39470078733055,140.67628486192928,0.41631575759995,0.41631575759995,0.3927636603777168,153.21860114652566,153.21860114652566,163.93701707192693
5,0,(28.79581364453529 - (Sin(x0) * (x1 * 0.3903568398301184))),"(t[0] - (np.sin(x[:, 0]) * (x[:, 1] * t[1])))",28.79581364453529;0.3903568398301184,8,139.8253016341898,139.8253016341898,152.16959436186505,139.8253016341898,0.41984659793359813,0.41984659793359813,0.38965560220031636,154.15937738801424,154.15937738801424,166.5036701156895
6,0,((-16.527511068125683 * x0) + ((x8 * -7.466856278001731) + 28.89115326908703)),"((t[0] * x[:, 0]) + ((x[:, 8] * t[1]) + t[2]))",-16.527511068125683;-7.466856278001731;28.89115326908703,9,136.544721570242,136.544721570242,146.68944076625726,136.544721570242,0.4334581522274681,0.4334581522274681,0.41163621574001596,151.0296627821489,151.0296627821489,161.17438197816418
7,0,((-16.456494941304292 * x0) + (((-6.606652766315918 - x0) * x8) + 28.879850970991306)),"((t[0] * x[:, 0]) + (((t[1] - x[:, 0]) * x[:, 8]) + t[2]))",-16.456494941304292;-6.606652766315918;28.879850970991306,11,136.50091684644616,136.50091684644616,146.65749827408254,136.50091684644616,0.4336399037362416,0.4336399037362416,0.41176433542931634,156.21027100795476,156.21027100795476,166.36685243559114
8,0,((x0 * (-15.204219137964406 - x7)) + ((-7.31479062316009 * (x8 ^ x7)) + 28.916390847470247)),"((x[:, 0] * (t[0] - x[:, 7])) + ((t[1] * x[:, 8] ** x[:, 7]) + t[2]))",-15.204219137964406;-7.31479062316009;28.916390847470247,13,136.10576055543015,136.10576055543015,146.20478139221316,136.10576055543015,0.4352794586944756,0.4352794586944756,0.41358015950243054,163.138500597268,163.138500597268,173.23752143405102
9,0,(((-0.13061924768733324 + (x1 * -0.2796035657327274)) * x0) + (10.661711349156814 * Exp((0.7888281890832192 ^ x8)))),"(((t[0] + (x[:, 1] * t[1])) * x[:, 0]) + (t[2] * np.exp(t[3] ** x[:, 8])))",-0.13061924768733324;-0.2796035657327274;10.661711349156814;0.7888281890832192,14,135.11179787692646,135.11179787692646,146.94432257736963,135.11179787692646,0.43940353940605936,0.43940353940605936,0.41061389793621383,164.22397946044416,164.22397946044416,176.05650416088733
