id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072882,"t[0]",22.855789993072882,1,247.78848633152452,247.78848633152452,252.35829990162472,247.78848633152452,4.440892098500626e-16,4.440892098500626e-16,-8.110978459676677e-3,247.78848633152452,247.78848633152452,252.35829990162472
1,0,(23.18478999307282 - x0),"(t[0] - x[:, 0])",23.18478999307282,3,238.9469346265158,238.9469346265158,242.7424443284474,238.9469346265158,3.568185041971417e-2,3.568185041971417e-2,3.030206194510343e-2,242.24277149252012,242.24277149252012,246.0382811944517
2,0,(26.47541547688418 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",26.47541547688418,4,189.83884905686156,189.83884905686156,193.4019758665623,189.83884905686156,0.23386735248517676,0.23386735248517676,0.22740541839567352,195.3840265013411,195.3840265013411,198.94715331104186
3,0,(28.608629564614482 + (-19.525348241767794 ^ x0)),"(t[0] + t[1] ** x[:, 0])",28.608629564614482;-19.525348241767794,5,154.78494478382083,154.78494478382083,146.10047638569478,154.78494478382083,0.37533439476792807,0.37533439476792807,0.4163635820180155,161.71641658942028,161.71641658942028,153.03194819129422
4,0,(29.60862956461433 + (Sin(x0) * -24.392223394908495)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",29.60862956461433;-24.392223394908495,6,154.78494478382112,154.78494478382112,146.10047638569472,154.78494478382112,0.37533439476792685,0.37533439476792685,0.4163635820180157,164.4415722584257,164.4415722584257,155.7571038602993
5,0,(((x8 + x0) * -12.514164045698642) + 29.46326860920172),"(((x[:, 8] + x[:, 0]) * t[0]) + t[1])",-12.514164045698642;29.46326860920172,7,152.69584863241175,152.69584863241175,148.83807851591592,152.69584863241175,0.3837653601543263,0.3837653601543263,0.4054275170532159,163.96191401945046,163.96191401945046,160.10414390295463
6,0,(((x0 * -19.641693135053682) - Exp(x8)) + 30.659845118368672),"(((x[:, 0] * t[0]) - np.exp(x[:, 8])) + t[1])",-19.641693135053682;30.659845118368672,8,152.54898911010795,152.54898911010795,144.4044496674074,152.54898911010795,0.384358041131873,0.384358041131873,0.42313880262749404,168.11627030255045,168.11627030255045,159.97173085984988
7,0,((x0 * (-15.448858293250327 + (x8 * -8.760628288273969))) + 29.520858218914213),"((x[:, 0] * (t[0] + (x[:, 8] * t[1]))) + t[2])",-15.448858293250327;-8.760628288273969;29.520858218914213,9,148.957855079837,148.957855079837,143.6721413423198,148.957855079837,0.3988507808206181,0.3988507808206181,0.42606419902787385,163.44279629174392,163.44279629174392,158.15708255422672
8,0,(29.532195761886708 - (x0 * (14.041242134493512 + (x7 + (x8 * 8.715812866573785))))),"(t[0] - (x[:, 0] * (t[1] + (x[:, 7] + (x[:, 8] * t[2])))))",29.532195761886708;14.041242134493512;8.715812866573785,11,148.28185037461768,148.28185037461768,143.2790701520454,148.28185037461768,0.40157893302505454,0.40157893302505454,0.4276344243083039,169.6868620142261,169.6868620142261,164.68408179165385
9,0,(6.164847261343622 + ((Exp(((x8 * -5.509151045119892) - x7)) ^ x0) * 23.530018989304544)),"(t[0] + (np.exp(((x[:, 8] * t[1]) - x[:, 7])) ** x[:, 0] * t[2]))",6.164847261343622;-5.509151045119892;23.530018989304544,12,148.21337296344635,148.21337296344635,142.20296687303178,148.21337296344635,0.40185528731489717,0.40185528731489717,0.4319331992245756,174.58006789148098,174.58006789148098,168.56966180106642
