id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359434,"t[0]",21.446466573359434,1,255.99469070565766,255.99469070565766,249.09054209357137,255.99469070565766,-6.661338147750939e-16,-6.661338147750939e-16,-3.2927679447700697e-3,255.99469070565766,255.99469070565766,249.09054209357137
1,0,(21.79346657335944 - x0),"(t[0] - x[:, 0])",21.79346657335944,3,246.5771517144994,246.5771517144994,239.85574866054932,246.5771517144994,3.678802464691111e-2,3.678802464691111e-2,3.390335113282372e-2,249.87298858050372,249.87298858050372,243.15158552655365
2,0,Sqrt((-0.3895136053054348 / x7)),"np.sqrt((t[0] / x[:, 7]))",-0.3895136053054348,4,,,,Infinity,,,,,,
3,0,(28.830945892775905 - (x0 * 21.28092022886539)),"(t[0] - (x[:, 0] * t[1]))",28.830945892775905;21.28092022886539,5,153.37671019633885,153.37671019633885,146.92614184084616,153.37671019633885,0.40085979996869836,0.40085979996869836,0.40820741609862654,160.3081820019383,160.3081820019383,153.8576136464456
4,0,((Exp(x0) * -12.384999871594186) + 41.215945762311414),"((np.exp(x[:, 0]) * t[0]) + t[1])",-12.384999871594186;41.215945762311414,6,153.37671019633865,153.37671019633865,146.92614184190575,153.37671019633865,0.40085979996869914,0.40085979996869914,0.40820741609435873,163.03333767094324,163.03333767094324,156.58276931651034
5,0,(29.186003459944736 + ((x1 ^ x0) * -0.3345788537754826)),"(t[0] + (x[:, 1] ** x[:, 0] * t[1]))",29.186003459944736;-0.3345788537754826,7,150.31214979492017,150.31214979492017,146.5072014421465,150.31214979492017,0.41283098731235424,0.41283098731235424,0.4098948341301685,162.85446607951656,162.85446607951656,159.0495177267429
6,0,(27.69490392446032 + ((-15.404737029853878 + (x8 * -7.855627934617767)) ^ x0)),"(t[0] + (t[1] + (x[:, 8] * t[2])) ** x[:, 0])",27.69490392446032;-15.404737029853878;-7.855627934617767,9,148.67418956771442,148.67418956771442,143.1223370749966,148.67418956771442,0.4192294021493599,0.4192294021493599,0.42352847076483335,164.8000247907669,164.8000247907669,159.2481722980491
7,0,((((x1 ^ x0) * -0.3289366476907274) + 29.220659627103508) + (x8 * -0.7220376683872954)),"(((x[:, 1] ** x[:, 0] * t[0]) + t[1]) + (x[:, 8] * t[2]))",-0.3289366476907274;29.220659627103508;-0.7220376683872954,11,149.3974008888505,149.3974008888505,145.57910325238564,149.3974008888505,0.4164042993351471,0.4164042993351471,0.4136330499367724,170.80241252845894,170.80241252845894,166.98411489199407
8,0,((x8 * -6.224473009111242) + ((29.446931084269753 - x2) - (Sin(x0) * 21.4582835710633))),"((x[:, 8] * t[0]) + ((t[1] - x[:, 2]) - (np.sin(x[:, 0]) * t[2])))",-6.224473009111242;29.446931084269753;21.4582835710633,12,148.27940334279796,148.27940334279796,141.75286270349488,148.27940334279796,0.42077156782407843,0.42077156782407843,0.42904447197975404,173.23270184295598,173.23270184295598,166.70616120365293
9,0,(((x8 * -1.7892550039737145) + 29.237483357684162) + ((x1 ^ x0) * -0.31993017409379726)),"(((x[:, 8] * t[0]) + t[1]) + (x[:, 1] ** x[:, 0] * t[2]))",-1.7892550039737145;29.237483357684162;-0.31993017409379726,11,148.2446901519507,148.2446901519507,144.41157225823522,148.87369396685594,0.42090716903811765,0.42090716903811765,0.4183356588473204,169.64970179155915,169.64970179155915,165.81658389784366
10,0,((((x1 ^ Sin(x0)) * -0.5989639650487398) + ((x8 * -5.571239572787601) + x0)) + 29.663361700789295),"(((x[:, 1] ** np.sin(x[:, 0]) * t[0]) + ((x[:, 8] * t[1]) + x[:, 0])) + t[2])",-0.5989639650487398;-5.571239572787601;29.663361700789295,14,146.16979155756147,146.16979155756147,141.95203197209065,146.16979155756147,0.4290124097705317,0.4290124097705317,0.4282422532961402,175.28197314107916,175.28197314107916,171.06421355560835
11,0,((((x1 ^ x0) * -0.3215849442292958) + 29.233018598826714) + (x8 * -1.5868334489008193)),"(((x[:, 1] ** x[:, 0] * t[0]) + t[1]) + (x[:, 8] * t[2]))",-0.3215849442292958;29.233018598826714;-1.5868334489008193,11,148.44499228484958,148.44499228484958,144.6160646532529,146.01294666394838,0.4201247226039875,0.4201247226039875,0.4175119995493939,169.850003924458,169.850003924458,166.02107629286132
12,0,((((x7 * -1.249719988508689) + (x8 * -10.184208732189308)) + 29.87122001352008) + ((x1 ^ x0) * -0.22985987119831727)),"((((x[:, 7] * t[0]) + (x[:, 8] * t[1])) + t[2]) + (x[:, 1] ** x[:, 0] * t[3]))",-1.249719988508689;-10.184208732189308;29.87122001352008;-0.22985987119831727,15,147.6379994247505,147.6379994247505,144.033784213115,145.1014328844627,0.42327710384234285,0.42327710384234285,0.4198573224572648,178.82962254994803,178.82962254994803,175.22540733831255
13,0,((((x1 ^ Sin(x0)) * -0.5872463116573207) + ((x8 * -5.228167087226359) + ((-2.0628389196028287 ^ x2) + 28.857004153051108))) + x0),"(((x[:, 1] ** np.sin(x[:, 0]) * t[0]) + ((x[:, 8] * t[1]) + (t[2] ** x[:, 2] + t[3]))) + x[:, 0])",-0.5872463116573207;-5.228167087226359;-2.0628389196028287;28.857004153051108,18,145.38573596086493,145.38573596086493,141.29438729668937,145.38573596086493,0.4320751904654565,0.4320751904654565,0.4308911300506001,184.93577835291688,184.93577835291688,180.84442968874131
14,0,((x8 * -1.3084722027315114e-2) + (((x1 ^ x0) * -0.3128404915466644) + ((14.248336209686684 / x7) + 17.614023943397928))),"((x[:, 8] * t[0]) + ((x[:, 1] ** x[:, 0] * t[1]) + ((t[2] / x[:, 7]) + t[3])))",-1.3084722027315114e-2;-0.3128404915466644;14.248336209686684;17.614023943397928,15,151.9155003269968,151.9155003269968,149.458880136138,145.17214015409877,0.40656776940085404,0.40656776940085404,0.3980059929799258,184.8738689870401,184.8738689870401,182.4172487961813
15,0,((x8 * -8.975853366764461e-2) + ((((x1 ^ x0) * -0.3311791168160327) + 14.439577249391137) + ((1.3598311341054312 ^ x2) + (15.027906858286157 - x7)))),"((x[:, 8] * t[0]) + (((x[:, 1] ** x[:, 0] * t[1]) + t[2]) + (t[3] ** x[:, 2] + (t[4] - x[:, 7]))))",-8.975853366764461e-2;-0.3311791168160327;14.439577249391137;1.3598311341054312;15.027906858286157,19,149.4517320194617,149.4517320194617,146.00734852445146,144.4086996484021,0.4161920639545561,0.4161920639545561,0.4119081535165431,193.20084878634856,193.20084878634856,189.75646529133832
16,0,((((x1 ^ x0) * -0.2206336018047995) + ((x7 * -0.8699221720803791) + 28.42137582861492)) + ((x8 * -9.910643909936992) + (-2.4515849293590994 ^ x2))),"(((x[:, 1] ** x[:, 0] * t[0]) + ((x[:, 7] * t[1]) + t[2])) + ((x[:, 8] * t[3]) + t[4] ** x[:, 2]))",-0.2206336018047995;-0.8699221720803791;28.42137582861492;-9.910643909936992;-2.4515849293590994,19,147.92852272283247,147.92852272283247,144.5577378564763,144.33621331644116,0.42214222367244103,0.42214222367244103,0.41774692959889104,189.67578969222063,189.67578969222063,186.30500482586447
17,0,(((x8 * -8.974268129736902) + (((x1 ^ x0) * -0.23985055804436603) + 16.368720004319343)) + (Exp(Sin((Log(x6) / x4))) * 8.86170081478043)),"(((x[:, 8] * t[0]) + ((x[:, 1] ** x[:, 0] * t[1]) + t[2])) + (np.exp(np.sin((np.log(x[:, 6]) / x[:, 4]))) * t[3]))",-8.974268129736902;-0.23985055804436603;16.368720004319343;8.86170081478043,20,146.3414001357552,146.3414001357552,146.08787010302717,143.26269525541488,0.4283420498590792,0.4283420498590792,0.41158382680076533,197.64038728498593,197.64038728498593,197.3868572522579
18,0,(((x8 * -6.839266670174488) + ((Exp(Sin((Log(x6) / x4))) * 7.295529435383353) + ((x1 ^ x0) * -0.25255179726960997))) + ((9.085399040430817 / x7) + 11.545572951719059)),"(((x[:, 8] * t[0]) + ((np.exp(np.sin((np.log(x[:, 6]) / x[:, 4]))) * t[1]) + (x[:, 1] ** x[:, 0] * t[2]))) + ((t[3] / x[:, 7]) + t[4]))",-6.839266670174488;7.295529435383353;-0.25255179726960997;9.085399040430817;11.545572951719059,24,143.6955432275728,143.6955432275728,143.22571132980713,142.35181524652353,0.43867764276098276,0.43867764276098276,0.4231120975000303,207.03291913833903,207.03291913833903,206.56308724057334
19,0,((((x1 ^ x0) * -0.22277107287498654) + ((x7 * -1.1487906525905849) + 26.12550757455769)) + ((x8 * -9.108741275511921) + (Sin((Log(x6) / x4)) * 10.307146290466514))),"(((x[:, 1] ** x[:, 0] * t[0]) + ((x[:, 7] * t[1]) + t[2])) + ((x[:, 8] * t[3]) + (np.sin((np.log(x[:, 6]) / x[:, 4])) * t[4])))",-0.22277107287498654;-1.1487906525905849;26.12550757455769;-9.108741275511921;10.307146290466514,23,146.00913510559369,146.00913510559369,146.96505237512955,142.23608428922472,0.42963998705162654,0.42963998705162654,0.40805069132973215,205.00297032720903,205.00297032720903,205.9588875967449
20,0,((((x1 ^ x0) * -0.26094127437167713) + 11.056358151020218) + ((x8 * -7.378130570738161) + ((Exp(Sin((Log(x6) / x4))) * 6.358459966417769) - (x7 + -10.60347130441742)))),"(((x[:, 1] ** x[:, 0] * t[0]) + t[1]) + ((x[:, 8] * t[2]) + ((np.exp(np.sin((np.log(x[:, 6]) / x[:, 4]))) * t[3]) - (x[:, 7] + t[4]))))",-0.26094127437167713;11.056358151020218;-7.378130570738161;6.358459966417769;-10.60347130441742,24,142.75490693034203,142.75490693034203,141.7469251050834,142.29958406126917,0.4423520795027679,0.4423520795027679,0.4290683875788577,207.74811175679508,207.74811175679508,206.74012993153644
21,0,((9.663926693774062 * Sin(x7)) + ((((x1 ^ x0) * -0.25747204804291246) + 11.270566840287358) + ((x8 * -7.334023314290946) + ((Exp(Sin((Log(x6) / x4))) * 6.683415883693043) - x2)))),"((t[0] * np.sin(x[:, 7])) + (((x[:, 1] ** x[:, 0] * t[1]) + t[2]) + ((x[:, 8] * t[3]) + ((np.exp(np.sin((np.log(x[:, 6]) / x[:, 4]))) * t[4]) - x[:, 2]))))",9.663926693774062;-0.25747204804291246;11.270566840287358;-7.334023314290946;6.683415883693043,27,142.80627407442512,142.80627407442512,142.57635262183078,142.1446658813147,0.44215142243468,0.44215142243468,0.4257275998392154,217.66616957489921,217.66616957489921,217.43624812230487
22,0,((Exp(Sin((Log(x6) / x4))) * (12.823970012357002 * Sin(x7))) + ((((x1 ^ x0) * -0.3609876061077913) + 11.624684903552101) + (((x8 * -0.5809202583696319) + x5) ^ x0))),"((np.exp(np.sin((np.log(x[:, 6]) / x[:, 4]))) * (t[0] * np.sin(x[:, 7]))) + (((x[:, 1] ** x[:, 0] * t[1]) + t[2]) + ((x[:, 8] * t[3]) + x[:, 5]) ** x[:, 0]))",12.823970012357002;-0.3609876061077913;11.624684903552101;-0.5809202583696319,27,152.62898543887584,152.62898543887584,156.54935129231004,141.78516288333861,0.4037806603795212,0.4037806603795212,0.36944682580915433,225.7463408686355,225.7463408686355,229.6667067220697
23,0,(((Exp(Sin((Log(x6) / x4))) * 6.740817405993593) - (-9.3780893288656 / x7)) + ((((x1 ^ x0) * -0.3035343380504196) + 10.93669128962792) + (((x8 * -7.506126911373293) + x5) ^ x0))),"(((np.exp(np.sin((np.log(x[:, 6]) / x[:, 4]))) * t[0]) - (t[1] / x[:, 7])) + (((x[:, 1] ** x[:, 0] * t[2]) + t[3]) + ((x[:, 8] * t[4]) + x[:, 5]) ** x[:, 0]))",6.740817405993593;-9.3780893288656;-0.3035343380504196;10.93669128962792;-7.506126911373293,28,142.73087275793216,142.73087275793216,144.135069906895,141.4739838190303,0.4424459649358744,0.4424459649358744,0.4194493615479037,220.36335698064602,220.36335698064602,221.76755412960887
