id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359437,"t[0]",21.446466573359437,1,255.99469070565766,255.99469070565766,249.0905420935714,255.99469070565766,-6.661338147750939e-16,-6.661338147750939e-16,-3.2927679447702918e-3,255.99469070565766,255.99469070565766,249.0905420935714
1,0,(21.661466573359466 - x8),"(t[0] - x[:, 8])",21.661466573359466,3,249.61304064000112,249.61304064000112,242.9096605523894,249.61304064000112,2.492883757887787e-2,2.492883757887787e-2,2.1602732693956295e-2,252.90887750600544,252.90887750600544,246.20549741839372
2,0,(23.04271036783474 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",23.04271036783474,4,240.09236560548175,240.09236560548175,233.49240132295824,240.09236560548175,6.211974575074397e-2,6.211974575074397e-2,5.953379181542284e-2,245.6375430499613,245.6375430499613,239.0375787674378
3,0,(29.830945892775667 - (22.28092022886565 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.830945892775667;22.28092022886565,5,153.37671019633868,153.37671019633868,146.92614184084633,153.37671019633868,0.400859799968699,0.400859799968699,0.4082074160986259,160.30818200193812,160.30818200193812,153.85761364644577
4,0,(27.830945892775205 + ((-19.71607873030645 - x8) ^ x0)),"(t[0] + (t[1] - x[:, 8]) ** x[:, 0])",27.830945892775205;-19.71607873030645,7,152.1877756656208,152.1877756656208,145.8862043604621,152.1877756656208,0.4055041718009451,0.4055041718009451,0.4123961008411893,164.73009195021717,164.73009195021717,158.42852064505848
5,0,(27.706004720547025 + ((-15.467662706027964 + (x8 * -7.815627663209424)) ^ x0)),"(t[0] + (t[1] + (x[:, 8] * t[2])) ** x[:, 0])",27.706004720547025;-15.467662706027964;-7.815627663209424,9,148.66395264059076,148.66395264059076,143.105320639692,148.66395264059076,0.41926939097528226,0.41926939097528226,0.423597009964812,164.78978786364326,164.78978786364326,159.2311558627445
6,0,(27.891423412033916 + (((x1 * -0.303642071531076) + (x8 * -1.2982263798909446)) ^ x0)),"(t[0] + ((x[:, 1] * t[1]) + (x[:, 8] * t[2])) ** x[:, 0])",27.891423412033916;-0.303642071531076;-1.2982263798909446,11,148.91005317622097,148.91005317622097,145.04018708770002,148.91005317622097,0.4183080408201214,0.4183080408201214,0.4158037091918897,170.31506481582943,170.31506481582943,166.44519872730848
7,0,(27.91293545837669 + (((-0.28416676813262104 * x1) + ((x7 * -2.2311076492079476) * x8)) ^ x0)),"(t[0] + ((t[1] * x[:, 1]) + ((x[:, 7] * t[2]) * x[:, 8])) ** x[:, 0])",27.91293545837669;-0.28416676813262104;-2.2311076492079476,13,146.96124500208043,146.96124500208043,143.10903251303847,146.96124500208043,0.42592073063321323,0.42592073063321323,0.42358205919368763,173.9939850439183,173.9939850439183,170.14177255487633
8,0,(27.88927455413873 + (((-0.25733732164271317 * x1) + (((x7 + x0) * -2.5508803878819557) * x8)) ^ x0)),"(t[0] + ((t[1] * x[:, 1]) + (((x[:, 7] + x[:, 0]) * t[2]) * x[:, 8])) ** x[:, 0])",27.88927455413873;-0.25733732164271317;-2.5508803878819557,15,145.94881021618923,145.94881021618923,142.04891023541776,145.94881021618923,0.42987563603808865,0.42987563603808865,0.42785204473924265,177.14043334138677,177.14043334138677,173.2405333606153
9,0,(Exp(x0) + (28.860188200898993 - (((2.652386217314868 * (x8 * Exp(x0))) + (x1 * 0.3088341534328647)) ^ x0))),"(np.exp(x[:, 0]) + (t[0] - ((t[1] * (x[:, 8] * np.exp(x[:, 0]))) + (x[:, 1] * t[2])) ** x[:, 0]))",28.860188200898993;2.652386217314868;0.3088341534328647,17,145.79514949905527,145.79514949905527,142.60206052514962,145.79514949905527,0.4304758856632289,0.4304758856632289,0.4256240529391122,183.147967313771,183.147967313771,179.95487833986536
