id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3687777912807164,0.35488050482141165,0.19395000816186533,0.35488050482141165,0.7042370468807362,0.7668883953887485,0.6931255955563616,0.3687777912807164,0.35488050482141165,0.19395000816186533
1,0,(x3 * -0.28542354117351043),"(x[:, 3] * t[0])",-0.28542354117351043,3,4.822052531572939,4.84071469851282,2.824983559857342,Infinity,-2.8673275087452645,-2.1797372791820666,-3.4697865997035064,8.117889397577269,8.136551564517148,6.120820425861671
2,0,(x3 - (x2 * -0.12079515888127734)),"(x[:, 3] - (x[:, 2] * t[0]))",-0.12079515888127734,5,0.2904209870020291,0.2655446492251005,0.1787403523770865,0.2655446492251005,0.7670798762983345,0.8255707528708963,0.7171908384763382,8.337610549172531,8.312734211395602,8.225929914547589
3,0,(0.4096625256806208 + ((x2 / x4) * x3)),"(t[0] + ((x[:, 2] / x[:, 4]) * x[:, 3]))",0.4096625256806208,7,0.3263509986314737,0.20860066897400134,0.7952450567881159,0.20860066897400134,0.7382636986531768,0.8629757453372062,-0.2582642068513403,13.947722042018666,13.829971712361194,14.416616100175307
4,0,(((x2 - Sqrt(x4)) * 0.3579882450641652) + x3),"(((x[:, 2] - np.sqrt(x[:, 4])) * t[0]) + x[:, 3])",0.3579882450641652,8,0.17336802235499282,0.1904352974212617,0.13369810035120192,0.1904352974212617,0.8609573583862384,0.874908096800552,0.7884582459708915,16.80890035579368,16.825967630859946,16.76923043378989
5,0,((x4 * 0.19269431671590515) + ((x2 / x4) * x3)),"((x[:, 4] * t[0]) + ((x[:, 2] / x[:, 4]) * x[:, 3]))",0.19269431671590515,9,0.1538762083645006,0.11031048710611785,0.6553563358006038,0.11031048710611785,0.8765899604674495,0.9275399625919254,-3.6927438947735425e-2,17.66706754986232,17.62350182860394,18.168547677298424
6,0,((x4 * 0.19269431671590542) + ((x2 / x4) * x3)),"((x[:, 4] * t[0]) + ((x[:, 2] / x[:, 4]) * x[:, 3]))",0.19269431671590542,9,0.1538762083645006,0.11031048710611785,0.6553563358006039,0.11031052024792268,0.8765899604674495,0.9275399625919254,-3.692743894773565e-2,17.66706754986232,17.62350182860394,18.168547677298424
7,0,((((x2 * -0.2015275829069585) + x4) * 0.22491650759654896) + ((x2 / x4) * x3)),"((((x[:, 2] * t[0]) + x[:, 4]) * t[1]) + ((x[:, 2] / x[:, 4]) * x[:, 3]))",-0.2015275829069585;0.22491650759654896,13,0.15235899009416368,0.10182401289708311,0.6431239816969536,0.10182401289708311,0.8778067825396327,0.9331145027356722,-1.7572985621966408e-2,25.449190927813238,25.398655950616156,25.939955919416025
8,0,(((Sin((x2 * 0.7917669992740729)) + x4) * 0.15575170292376223) + ((x2 / x4) * x3)),"(((np.sin((x[:, 2] * t[0])) + x[:, 4]) * t[1]) + ((x[:, 2] / x[:, 4]) * x[:, 3]))",0.7917669992740729;0.15575170292376223,14,0.16637837286053206,0.13689862997137556,0.7068808125471909,0.13689862997137556,0.866563117259545,0.910074915730384,-0.1184512463748697,29.27855995637823,29.249080213489076,29.81906239606489
9,0,(((((x3 + x3) + x4) * 0.18062838662101763) - (((x2 * -0.596197293472017) / x4) * x3)) + -0.1396305782110336),"(((((x[:, 3] + x[:, 3]) + x[:, 4]) * t[0]) - (((x[:, 2] * t[1]) / x[:, 4]) * x[:, 3])) + t[2])",0.18062838662101763;-0.596197293472017;-0.1396305782110336,17,0.1456866568049363,9.750712904216188e-2,0.3018395724990883,9.750712904216188e-2,0.883158051093426,0.9359501494073525,0.5224189989676291,35.49619286536214,35.44801333759937,35.6523457810563
10,0,((((x4 - Sin((x3 * x2))) * 0.26626173301924244) - (((x2 * -0.8030058669308553) / x4) * x3)) + 3.668122870741627e-2),"((((x[:, 4] - np.sin((x[:, 3] * x[:, 2]))) * t[0]) - (((x[:, 2] * t[1]) / x[:, 4]) * x[:, 3])) + t[2])",0.26626173301924244;-0.8030058669308553;3.668122870741627e-2,18,0.14991825128124434,9.458646533723526e-2,0.39689487318974137,9.458646533723526e-2,0.8797642760117718,0.9378686560413755,0.3720192177811771,39.69996064333319,39.644628857389186,39.946937265241694
11,0,((((x4 - Sin((x2 * Sin(x3)))) * 0.29898714941328985) - (((x2 * -0.8039416689940287) / x4) * x3)) + 4.174533197296539e-2),"((((x[:, 4] - np.sin((x[:, 2] * np.sin(x[:, 3])))) * t[0]) - (((x[:, 2] * t[1]) / x[:, 4]) * x[:, 3])) + t[2])",0.29898714941328985;-0.8039416689940287;4.174533197296539e-2,19,0.1313237517305331,8.92483472281578e-2,0.3955609415204204,8.92483472281578e-2,0.8946772242123505,0.9413751244472341,0.37412981055954786,41.878590721118705,41.83651531661633,42.14282791090859
