id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((x4 * -3.755652935300479e-2) * x0) + (-0.6107392091742997 + (0.38472311597789544 * (Sqrt(((x3 + x2) + x1)) + (x3 + x2))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * (np.sqrt(((x[:, 3] + x[:, 2]) + x[:, 1])) + (x[:, 3] + x[:, 2])))))",-3.755652935300479e-2;-0.6107392091742997;0.38472311597789544,20,0.1354510294493513,4.123180193336887e-2,0.3722803348549479,4.123180193336887e-2,0.8280382557191666,0.9304805007137299,0.8059223176340884,44.07994257617374,43.985723348657764,44.31677188157934
13,0,((x0 + (3.8979210220552147 * ((Sqrt(Sqrt((x2 / x4))) * x2) + (x3 + ((x1 + x3) * 2.0762612671043516e-2))))) * 0.10994027300791386),"((x[:, 0] + (t[0] * ((np.sqrt(np.sqrt((x[:, 2] / x[:, 4]))) * x[:, 2]) + (x[:, 3] + ((x[:, 1] + x[:, 3]) * t[1]))))) * t[2])",3.8979210220552147;2.0762612671043516e-2;0.10994027300791386,21,0.152497757831101,6.49363191451017e-2,0.3010761268095513,6.49363191451017e-2,0.806396595565499,0.8905131432345319,0.8430425906604225,48.506784710706064,48.41922327202007,48.65536307968451
14,0,((((Sqrt(Sqrt((x2 / x4))) * x2) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.2519116880899326))) + -1.3940459398331164) * 0.4230523362502712),"((((np.sqrt(np.sqrt((x[:, 2] / x[:, 4]))) * x[:, 2]) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[0]))) + t[1]) * t[2])",0.2519116880899326;-1.3940459398331164;0.4230523362502712,23,0.14894841548530108,3.8854584577582216e-2,0.326310164901691,3.8854584577582216e-2,0.8109026602540794,0.9344886437615643,0.8298875481531041,53.10840555434836,52.998311723440644,53.28576730376475
15,0,((1.441637610732531e-2 + (-4.385757739428634 * ((Sqrt(Sqrt((x2 / x4))) * x2) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * -4.539713160881752e-2))))) * -8.335760764388973e-2),"((t[0] + (t[1] * ((np.sqrt(np.sqrt((x[:, 2] / x[:, 4]))) * x[:, 2]) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[2]))))) * t[3])",1.441637610732531e-2;-4.385757739428634;-4.539713160881752e-2;-8.335760764388973e-2,25,0.19869612603078238,7.206500805923732e-2,0.40544567887057,7.206500805923732e-2,0.7477454947887714,0.8784937101600531,0.7886325161087727,57.76332345088193,57.636692332910386,57.970073003721716
16,0,((-0.7157256350065804 + (0.26631110627679044 * ((Sqrt(Sqrt((x2 / x4))) * x2) + (Sqrt(((x3 + -0.4798272295305136) + x1)) + (Sin(Sqrt(x4)) + x3))))) * 0.2978920268066686),"((t[0] + (t[1] * ((np.sqrt(np.sqrt((x[:, 2] / x[:, 4]))) * x[:, 2]) + (np.sqrt(((x[:, 3] + t[2]) + x[:, 1])) + (np.sin(np.sqrt(x[:, 4])) + x[:, 3]))))) * t[3])",-0.7157256350065804;0.26631110627679044;-0.4798272295305136;0.2978920268066686,26,,1.1955248850490234,,1.1955248850490234,,-1.0157326989296833,,,61.06273730289422,
17,0,((4.634647972730668 + (-6.9512164670726815 * ((Sqrt(Sqrt((x2 / x4))) * x2) + (Sqrt((x1 + (x3 + Sin(x3)))) + (Sin(Sqrt(x4)) + x3))))) * -3.911562714355853e-2),"((t[0] + (t[1] * ((np.sqrt(np.sqrt((x[:, 2] / x[:, 4]))) * x[:, 2]) + (np.sqrt((x[:, 1] + (x[:, 3] + np.sin(x[:, 3])))) + (np.sin(np.sqrt(x[:, 4])) + x[:, 3]))))) * t[2])",4.634647972730668;-6.9512164670726815;-3.911562714355853e-2,27,0.24571815159066546,0.11417571063491883,0.5532015003292522,0.11417571063491883,0.6880487204802455,0.8074923272375865,0.7116042535336207,62.415515662429904,62.283973221474156,62.72299901116849
18,0,(((x4 * -4.5003773773834875e-2) * x0) + (-0.5264358730413243 + (0.3855031320778254 * ((Sqrt(Sqrt(Sqrt(x2))) * x2) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.3000408927651451)))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * ((np.sqrt(np.sqrt(np.sqrt(x[:, 2]))) * x[:, 2]) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[3]))))))",-4.5003773773834875e-2;-0.5264358730413243;0.3855031320778254;0.3000408927651451,28,0.12887652135612138,3.7459244891205e-2,0.36123943057109503,3.7459244891205e-2,0.8363849171221573,0.9368412772091145,0.8116781766306935,64.6012591251894,64.50984184872449,64.83362203440437
19,0,(((x4 * -2.4792142945280725e-2) * x0) + (-0.5969769861245262 + (0.43210493131726807 * ((Sqrt(Sqrt((x2 / x4))) * x2) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.2501926492503245)))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * ((np.sqrt(np.sqrt((x[:, 2] / x[:, 4]))) * x[:, 2]) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[3]))))))",-2.4792142945280725e-2;-0.5969769861245262;0.43210493131726807;0.2501926492503245,29,0.14773806051447597,3.668529078193071e-2,0.3308107802013749,3.668529078193071e-2,0.81243926542296,0.9381462141661324,0.8275412813621827,69.68670097166722,69.57564820193468,69.86977369135413
20,0,(((x4 * -0.13549182523285339) * x0) + (-0.5104048455824205 + (0.3799822358748918 * ((Sqrt((Sqrt(Sqrt(x2)) + x0)) * x2) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.29562087104982504)))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * ((np.sqrt((np.sqrt(np.sqrt(x[:, 2])) + x[:, 0])) * x[:, 2]) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[3]))))))",-0.13549182523285339;-0.5104048455824205;0.3799822358748918;0.29562087104982504,30,0.13459026117096184,3.608128499381447e-2,0.3671394011054718,3.608128499381447e-2,0.8291310433869694,0.9391646072022579,0.8086023960961531,69.21214305099234,69.1136340748152,69.44469219092686
21,0,(((x4 * -0.1164018163439884) * x0) + (-0.41497023104066516 + (0.38947087234138916 * ((Sqrt(Sqrt((x0 + (x0 + x3)))) * x2) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.18724475887191386)))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * ((np.sqrt(np.sqrt((x[:, 0] + (x[:, 0] + x[:, 3])))) * x[:, 2]) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[3]))))))",-0.1164018163439884;-0.41497023104066516;0.38947087234138916;0.18724475887191386,31,0.10164386533842992,3.5178302117066275e-2,0.33433141022820234,3.5178302117066275e-2,0.8709581134222508,0.9406870950517353,0.8257059018051596,71.48178174815385,71.41531618493248,71.71446929304362
22,0,(((x4 * -0.13443584279090748) * x0) + (-0.47464807832520134 + (0.3852346245345748 * ((Sqrt((Sqrt(Sqrt((x1 + x3))) + x0)) * x2) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.22083501844959463)))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * ((np.sqrt((np.sqrt(np.sqrt((x[:, 1] + x[:, 3]))) + x[:, 0])) * x[:, 2]) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[3]))))))",-0.13443584279090748;-0.47464807832520134;0.3852346245345748;0.22083501844959463,32,0.13053151181829448,3.4844482647704615e-2,0.3551865813971993,3.4844482647704615e-2,0.8342838253268392,0.941249936384732,0.8148336560621758,73.81325448762776,73.71756745845717,74.03790955720667
23,0,(((x4 * -0.13470692732296422) * x0) + (-0.4056685761350612 + (0.3854997638085002 * ((Sqrt(Sqrt((x0 + (x0 + (x0 + x3))))) * x2) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.1912770594635345)))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * ((np.sqrt(np.sqrt((x[:, 0] + (x[:, 0] + (x[:, 0] + x[:, 3]))))) * x[:, 2]) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[3]))))))",-0.13470692732296422;-0.4056685761350612;0.3854997638085002;0.1912770594635345,33,0.10510652642621444,3.4686390570966376e-2,0.33513941734154046,3.4686390570966376e-2,0.8665620948542897,0.9415164899065434,0.8252846704555291,76.09041459522973,76.01999445937449,76.32044748614506
24,0,(((x4 * -0.1061824911153901) * x0) + (-0.36407569830894265 + (0.3447301170095375 * ((Sqrt(Sqrt((x0 + (x0 + ((x3 + x3) + x0))))) * x2) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.2176691530094152)))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * ((np.sqrt(np.sqrt((x[:, 0] + (x[:, 0] + ((x[:, 3] + x[:, 3]) + x[:, 0]))))) * x[:, 2]) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[3]))))))",-0.1061824911153901;-0.36407569830894265;0.3447301170095375;0.2176691530094152,35,0.1053221151109473,3.4194075990272875e-2,0.3434232715660437,3.4194075990272875e-2,0.8662883944149162,0.9423465643038847,0.8209661204854506,80.69580036990256,80.62467233078188,80.93390152635764
25,0,(((x4 * -0.1394702895364658) * x0) + (-0.37473806360276 + (0.34311389432433015 * ((Sqrt(Sqrt(Sqrt((x1 + x3)))) * (Sqrt((Sqrt(Sqrt(x2)) + x0)) * x2)) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.24489308235539634)))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * ((np.sqrt(np.sqrt(np.sqrt((x[:, 1] + x[:, 3])))) * (np.sqrt((np.sqrt(np.sqrt(x[:, 2])) + x[:, 0])) * x[:, 2])) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[3]))))))",-0.1394702895364658;-0.37473806360276;0.34311389432433015;0.24489308235539634,37,0.1314212301842136,3.3954931676878415e-2,0.3866590291334777,3.3954931676878415e-2,0.8331542840989569,0.9427497771673732,0.798426397490704,85.32706967096391,85.22960337245657,85.58230746991318
26,0,(((x4 * -0.12308382141589626) * x0) + (-0.35365683657089675 + (0.3777000993943552 * ((Sqrt(Sqrt(Sqrt((x1 + 0.5928317680161121)))) * (Sqrt(Sqrt((x0 + (x0 + x3)))) * x2)) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.1301693652771438)))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * ((np.sqrt(np.sqrt(np.sqrt((x[:, 1] + t[3])))) * (np.sqrt(np.sqrt((x[:, 0] + (x[:, 0] + x[:, 3])))) * x[:, 2])) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[4]))))))",-0.12308382141589626;-0.35365683657089675;0.3777000993943552;0.5928317680161121;0.1301693652771438,38,0.11142426589062285,3.501952709451203e-2,0.3589380377150355,3.501952709451203e-2,0.8585414138552001,0.9409548000646032,0.8128779418342236,87.60965779966436,87.53325306086825,87.85717157148878
27,0,(((x4 * -0.15899310503368316) * x0) + (-0.2905452490655736 + (0.3498010332025875 * ((Sqrt(Sqrt(Sqrt((x1 + x3)))) * (Sqrt(Sqrt((x0 + (x0 + (x0 + (x0 + x3)))))) * x2)) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.13873512582409722)))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * ((np.sqrt(np.sqrt(np.sqrt((x[:, 1] + x[:, 3])))) * (np.sqrt(np.sqrt((x[:, 0] + (x[:, 0] + (x[:, 0] + (x[:, 0] + x[:, 3])))))) * x[:, 2])) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[3]))))))",-0.15899310503368316;-0.2905452490655736;0.3498010332025875;0.13873512582409722,42,0.10332202536888911,3.220770431830908e-2,0.3581867735230843,3.220770431830908e-2,0.8688276067203579,0.9456957161128334,0.8132695918881412,96.81189593111881,96.74078161006824,97.06676067927302
28,0,(((x4 * -0.1385595445519719) * x0) + (-0.3124132153858327 + (0.34492692831872573 * ((Sqrt(Sqrt(Sqrt((x1 + (x3 + Sin(x3)))))) * (Sqrt(Sqrt((x0 + (x0 + (x0 + x3))))) * x2)) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.16434266585721985)))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * ((np.sqrt(np.sqrt(np.sqrt((x[:, 1] + (x[:, 3] + np.sin(x[:, 3])))))) * (np.sqrt(np.sqrt((x[:, 0] + (x[:, 0] + (x[:, 0] + x[:, 3]))))) * x[:, 2])) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[3]))))))",-0.1385595445519719;-0.3124132153858327;0.34492692831872573;0.16434266585721985,43,0.10723542849239968,3.158048627521873e-2,0.35002049440651417,3.158048627521873e-2,0.8638593489675102,0.9467532465202946,0.8175268474456087,99.11839442723638,99.0427394850192,99.36117949315049
29,0,(((x4 * -0.15592327881242818) * x0) + (-0.30968008239980743 + (0.343298043022669 * ((Sqrt(Sqrt(Sqrt((x1 + (x3 + Sin(x3)))))) * (Sqrt(Sqrt((x0 + (x0 + (x0 + (x0 + x3)))))) * x2)) + ((Sin(Sqrt(x4)) + x3) + ((x1 + x3) * 0.16534627279096178)))))),"(((x[:, 4] * t[0]) * x[:, 0]) + (t[1] + (t[2] * ((np.sqrt(np.sqrt(np.sqrt((x[:, 1] + (x[:, 3] + np.sin(x[:, 3])))))) * (np.sqrt(np.sqrt((x[:, 0] + (x[:, 0] + (x[:, 0] + (x[:, 0] + x[:, 3])))))) * x[:, 2])) + ((np.sin(np.sqrt(x[:, 4])) + x[:, 3]) + ((x[:, 1] + x[:, 3]) * t[3]))))))",-0.15592327881242818;-0.30968008239980743;0.343298043022669;0.16534627279096178,45,0.11007518942613916,3.13990286814505e-2,0.353040398722828,3.13990286814505e-2,0.8602541327835387,0.9470591958232343,0.8159525068860801,103.72640437415821,103.64772821341352,103.96936958345489
