Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,0.143857*seeded + 0.652189*(-0.447605*season - 1.93733)*(-0.236681*NC + log(-0.228051*SC + 0.294068*season + 0.738228) - 1.68917) - 2.58954,26,0.06901029915604945,2.4685562251742788,0.06901029915604945,2.4685562251742788,0.9501962851508233,-2.9058349551796554
1,0.398625*NC - 1.51154*(-0.162638*NWC - 0.664977)*(0.372409*season - 0.373255) - 1.51154*log(-0.444087*SC + 0.504082*season + 1.47489) + 1.02327,28,0.06890904012015915,4.403375860380191,0.06890904012015915,4.403375860380191,0.9502693623032348,-5.967173435578933
2,-1.57669*(0.135908*SC + 0.558986)*(-0.262204*NC - 0.0740593*seeded + (0.232077 - 0.0381001*NWC)/(2.19678 - 0.741906*SC) - 2.68947) - 2.24471,30,0.0710454175253,0.10852391482596836,0.0710454175253,0.10852391482596836,0.9487275702461497,0.8282897121493429
3,0.382756*NC + 0.473015*SC + 0.705489*(0.187969 - 0.0572999*season)*exp((2.93435 - 1.15685*SC)*(0.391549*NWC - 4.76797)) + 0.0278202,27,0.07168290264860296,79.74444734041185,0.07168290264860296,79.74444734041185,0.9482675066369516,-125.17441998173422
4,0.363065*NC + 0.464419*SC + 0.829811*exp((0.633046*NWC - 5.34936)*(-1.09464*SC + 0.359722*season + 3.17389)) + 0.0573684,25,0.07191232746125076,191.1515800327017,0.07191232746125076,191.1515800327017,0.9481019341341779,-301.446634763945
5,0.402196*NC - 1.72883*(-0.128855*SC - 0.022321)*(0.543818*season + 0.301927 + 1/(-0.32503*SC + 0.460294*season + 1.19505)) - 0.0411857,27,0.07192968817807167,2.829230814223584,0.07192968817807167,2.829230814223584,0.9480894051609564,-3.476506752316615
6,0.402769*NC + 0.790341*exp(0.253501*seeded + (1.0823 - 0.187114*season)*(1.74774 - 0.141256*NWC)*(0.798849*SC - 1.55822)) + 0.00773328,28,0.07271506795350585,3.1420145116370164,0.07271506795350585,3.1420145116370164,0.9475226081630824,-3.9714039259394154
7,0.402054*NC - 0.534449*(-0.450556*seeded - 1.5795)*exp((2.05667 - 0.370144*season)*(2.38643 - 1.16904*SC)*(0.0551002*NWC - 0.655018)) + 0.0133989,29,0.0729209296955607,3.357012079079612,0.0729209296955607,3.357012079079612,0.9473740407807492,-4.311580505930661
8,1.13346*(0.134513*seeded + 0.826219)*(0.39655*NC + exp((0.681904 - 0.122608*season)*(2.42579 - 1.17323*SC)*(0.166261*NWC - 1.91554)) - 0.3039) + 0.303803,31,0.07282152936196817,2.606284620297308,0.07282152936196817,2.606284620297308,0.9474457765351321,-3.123753580855011
9,0.448509*NC + 0.335266*SC - 1.00878*(0.620872 - 0.164309*season)*log(0.109031*NWC - 0.600384*SC + 1.79895) + 0.211066,24,0.07270896678246948,0.9479031131763431,0.07270896678246948,0.9479031131763431,0.9475270112882139,-0.49980505844317724
