Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,-2.24362*(0.114176*NC + 0.561089)*(-0.252133*season + (1.03895 - 0.105789*NWC)*log(-0.571691*SC + 0.43923*season + 1.8894) - 1.41194) - 1.02166,29,0.06833679448187288,3.995932735319147,0.06833679448187288,3.995932735319147,0.9506823435385203,-5.322502844776931
1,0.424894*NC - 0.929246*(0.804292 - 0.270363*SC)*(-0.0979783*season + exp((3.21302 - 1.46396*SC)*(0.602287*NWC - 3.51622)) + 2.39193) + 1.61182,29,0.06974023079756095,84.76998734960974,0.06974023079756095,84.76998734960974,0.949669504253221,-133.12600303113112
2,0.378735*NC + 0.469826*SC + 0.204489*exp(-0.800999*season + (2.1896 - 0.891544*SC)*(0.318985*NWC - 4.62353)) + 0.0300783,26,0.07203326268992084,49.28748624619308,0.07203326268992084,49.28748624619308,0.9480146569637038,-76.98436376296287
3,0.408776*NC + 0.82594*exp(0.251369*seeded + (1.26056 - 0.631834*SC)*(2.04759 - 0.361884*season)*(0.0982272*NWC - 1.19222)) + 0.00658813,28,0.07205004697268005,3.3438907620624967,0.07205004697268005,3.3438907620624967,0.9480025439944411,-4.2908195047669855
4,0.407866*NC - 1.04524*(-0.223941*seeded - 0.784857)*exp((0.253758*NWC - 3.08063)*(0.654662*SC - 1.30431)*(0.135047*season - 0.765675)) + 0.00464801,29,0.07223022125713355,3.335938342701651,0.07223022125713355,3.335938342701651,0.9478725148713129,-4.278236912075322
5,0.432844*NC + 0.967725*exp((0.868629 - 0.143166*season)*(0.330384*seeded + (0.529066 - 0.901343*SC)*(0.084233*NWC - 1.61292) - 1.81955)) - 0.10307,30,0.07283549208927169,2.647143264601061,0.07283549208927169,2.647143264601061,0.9474356998408177,-3.188401539655943
6,0.402725*NC + 0.10706*NWC + 1.2364*(0.224884*season - 1.13816)*log(0.0900269*NWC - 0.507767*SC + 1.58491) + 0.469339,24,0.07294175180550176,3.998083967132013,0.07294175180550176,3.998083967132013,0.9473590137711759,-5.325906598082486
7,0.419175*NC - 0.870946*(0.92495 - 0.318646*SC)*(-0.0687094*seeded + exp((3.89194 - 0.673805*NWC)*(1.10149*SC - 2.34646)) + 2.06731) + 1.60349,29,0.07312468822830655,25.528696834533108,0.07312468822830655,25.528696834533108,0.9472269912535471,-39.392386221409275
8,0.372213*NC - 0.699508*(0.75208 - 0.660651*SC)*exp((0.614255*SC - 0.678771)**2*(0.458123*season - 0.948156)**2) + 0.590604,28,0.07386579048232933,14.110368061165184,0.07386579048232933,14.110368061165184,0.9466921486896862,-21.32591190012641
9,0.387294*NC + 1.24512*(0.353337*SC - 0.702478)*exp(0.0766591*exp(0.793273*SC)/(1.05921*season + 0.488645)) + 0.979887,26,0.07484434432371308,43.060403825902895,0.07484434432371308,43.060403825902895,0.9459859408181533,-67.13165879399381
