id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000006,"t[0]",192.81250000000006,1,1537.9648437500002,1537.9648437500002,1604.6268229166665,1537.9648437500002,-2.220446049250313e-16,-2.220446049250313e-16,-8.70301446737587e-3,1537.9648437500002,1537.9648437500002,1604.6268229166665
1,0,(20334.078581728416 / x3),"(t[0] / x[:, 3])",20334.078581728416,3,674.1266546812581,674.1266546812581,705.3134714024261,674.1266546812581,0.5616761609208545,0.5616761609208545,0.5566247462728444,677.4224915472624,677.4224915472624,708.6093082684305
2,0,(373.1087326588901 + (x12 * -0.3396608645517882)),"(t[0] + (x[:, 12] * t[1]))",373.1087326588901;-0.3396608645517882,5,319.11173335223947,319.11173335223947,406.43192479925546,319.11173335223947,0.7925103849746309,0.7925103849746309,0.7445081299491166,326.04320515783894,326.04320515783894,413.3633966048549
3,0,(((x12 * -0.3466663807428586) + x11) + 342.76484822280247),"(((x[:, 12] * t[0]) + x[:, 11]) + t[1])",-0.3466663807428586;342.76484822280247,7,292.10063055469186,292.10063055469186,481.7374537712324,292.10063055469186,0.8100732719985545,0.8100732719985545,0.6971694509520758,303.36669594173054,303.36669594173054,493.0035191582711
4,0,(((x12 - x0) * -0.4026036795856576) + 368.58383717906656),"(((x[:, 12] - x[:, 0]) * t[0]) + t[1])",-0.4026036795856576;368.58383717906656,7,226.0116109954411,226.0116109954411,413.03280197324403,226.00998344061003,0.8530450082042449,0.8530450082042449,0.7403586762515718,238.55392728003747,238.55392728003747,425.5751182578404
5,0,(620.7787040050199 + (x2 + ((-2301.1005792864858 / x0) + (Sqrt(x12) * -17.38768109729292)))),"(t[0] + (x[:, 2] + ((t[1] / x[:, 0]) + (np.sqrt(x[:, 12]) * t[2]))))",620.7787040050199;-2301.1005792864858;-17.38768109729292,12,167.69892839795037,167.69892839795037,432.42198467175865,167.69892839795037,0.8909604929661121,0.8909604929661121,0.7281702180027556,192.65222689810838,192.65222689810838,457.3752831719167
6,0,((-2177.7700121716625 / x0) + (((x2 - x3) + (Sqrt(x12) * -13.835515014157833)) + 643.8316024675288)),"((t[0] / x[:, 0]) + (((x[:, 2] - x[:, 3]) + (np.sqrt(x[:, 12]) * t[1])) + t[2]))",-2177.7700121716625;-13.835515014157833;643.8316024675288,14,147.63319297304005,147.63319297304005,345.0852470682877,147.6332680061279,0.9040074332173498,0.9040074332173498,0.7830719741221237,179.8693842749567,179.8693842749567,377.3214383702043
7,0,(645.7430391036479 + ((Sin(Log(x12)) + (-2177.9134508601996 / x0)) + ((x2 - x3) + (Sqrt(x12) * -13.917672584288825)))),"(t[0] + ((np.sin(np.log(x[:, 12])) + (t[1] / x[:, 0])) + ((x[:, 2] - x[:, 3]) + (np.sqrt(x[:, 12]) * t[2]))))",645.7430391036479;-2177.9134508601996;-13.917672584288825,18,147.5742752030347,147.5742752030347,345.18739840997677,147.5742752030347,0.9040457421359476,0.9040457421359476,0.7830077595864934,192.3025948992187,192.3025948992187,389.9157181061608
8,0,(((x5 * 1.0) * (-38.53011064265461 / x0)) + (((Sin(Log(x12)) * -115.51253365341783) + 333.24034700990927) - x3)),"(((x[:, 5] * 1.0) * (t[0] / x[:, 0])) + (((np.sin(np.log(x[:, 12])) * t[1]) + t[2]) - x[:, 3]))",-38.53011064265461;-115.51253365341783;333.24034700990927,17,109.5286256398721,109.5286256398721,356.9802312269314,109.52862563987212,0.9287834009438019,0.9287834009438019,0.7755945306402453,152.46518586682805,152.46518586682805,399.91679145388736
9,0,(((x5 * 1.0) * (-38.710031000301385 / x0)) + (((Sin(Sin(Log(x12))) * -116.28403077793728) + 333.6523384571227) - x3)),"(((x[:, 5] * 1.0) * (t[0] / x[:, 0])) + (((np.sin(np.sin(np.log(x[:, 12]))) * t[1]) + t[2]) - x[:, 3]))",-38.710031000301385;-116.28403077793728;333.6523384571227,18,107.98231039665636,107.98231039665636,357.8392985150875,107.98231039665636,0.9297888304563813,0.9297888304563813,0.7750545024225827,153.40377727340032,153.40377727340032,403.26076539183146
10,0,((((Sin(Sin(Sin(Log(x12)))) * -38.20543390528906) + -119.32556722168682) - x3) + ((1.0 * x5) * (333.23014499855134 / x0))),"((((np.sin(np.sin(np.sin(np.log(x[:, 12])))) * t[0]) + t[1]) - x[:, 3]) + ((1.0 * x[:, 5]) * (t[2] / x[:, 0])))",-38.20543390528906;-119.32556722168682;333.23014499855134,19,27448.455328476477,27448.455328476477,27095.59584566269,107.06469062141319,-16.847257978634453,-16.847257978634453,-16.032875692947997,27496.36170200301,27496.36170200301,27143.502219189224
11,0,((((Sin(Sin(Log(x12))) * (-74.98264498714096 - x11)) + 325.405048681751) + (((x12 * x5) / x6) * (-31.048478554429497 / x0))) - x3),"((((np.sin(np.sin(np.log(x[:, 12]))) * (t[0] - x[:, 11])) + t[1]) + (((x[:, 12] * x[:, 5]) / x[:, 6]) * (t[2] / x[:, 0]))) - x[:, 3])",-74.98264498714096;325.405048681751;-31.048478554429497,22,112.94648113989147,112.94648113989147,319.9143231096687,102.28253189722413,0.926561077388157,0.926561077388157,0.7988949595735558,169.37536700404527,169.37536700404527,376.3432089738225
12,0,((((1.0 * x5) * (-37.81123744421157 / x0)) + (((Sin(Log(x12)) * (-86.85362060943896 - x11)) + 332.33273173201144) + Sin(x10))) - x3),"((((1.0 * x[:, 5]) * (t[0] / x[:, 0])) + (((np.sin(np.log(x[:, 12])) * (t[1] - x[:, 11])) + t[2]) + np.sin(x[:, 10]))) - x[:, 3])",-37.81123744421157;-86.85362060943896;332.33273173201144,22,102.90856826468348,102.90856826468348,342.03444592804055,100.00352364426949,0.9330878279286522,0.9330878279286522,0.7849897734900255,161.66097669677913,161.66097669677913,400.7868543601362
13,0,(((-37.8390227930628 / x0) * (x5 * 1.0)) + ((((Sin(Sin(Log(x12))) * (-88.57706015031329 - x11)) + 332.53328051463814) + Sin(x10)) - x3)),"(((t[0] / x[:, 0]) * (x[:, 5] * 1.0)) + ((((np.sin(np.sin(np.log(x[:, 12]))) * (t[1] - x[:, 11])) + t[2]) + np.sin(x[:, 10])) - x[:, 3]))",-37.8390227930628;-88.57706015031329;332.53328051463814,23,100.91572721399388,100.91572721399388,341.5790424169133,98.97354970701224,0.9343835929513626,0.9343835929513626,0.7852760499550033,162.30719297570477,162.30719297570477,402.9705081786242
14,0,(((Sqrt(((x5 / x6) * x0)) * (-1628.9840792292812 / x0)) + ((Sin(Sin((Sin(Log(x12)) + (Log(x3) / x0)))) * (-36.67029131653069 - x10)) + 370.23377685635313)) - x3),"(((np.sqrt(((x[:, 5] / x[:, 6]) * x[:, 0])) * (t[0] / x[:, 0])) + ((np.sin(np.sin((np.sin(np.log(x[:, 12])) + (np.log(x[:, 3]) / x[:, 0])))) * (t[1] - x[:, 10])) + t[2])) - x[:, 3])",-1628.9840792292812;-36.67029131653069;370.23377685635313,29,95.9998748184367,95.9998748184367,334.0194294889263,95.9998748184367,0.9375799289505464,0.9375799289505464,0.7900281856165565,172.5325373772792,172.5325373772792,410.5520920477688
15,0,(((Sqrt(((x5 / x6) * x0)) * (-1610.3567550436126 / x0)) + ((Sin(Sin((Sin(Sin(Log(x12))) + (Log(x3) / x0)))) * (-39.95019752666016 - x10)) + 369.7838252928148)) - x3),"(((np.sqrt(((x[:, 5] / x[:, 6]) * x[:, 0])) * (t[0] / x[:, 0])) + ((np.sin(np.sin((np.sin(np.sin(np.log(x[:, 12]))) + (np.log(x[:, 3]) / x[:, 0])))) * (t[1] - x[:, 10])) + t[2])) - x[:, 3])",-1610.3567550436126;-39.95019752666016;369.7838252928148,30,95.34705794495868,95.34705794495868,331.7067980624846,95.34705794495868,0.9380043969584668,0.9380043969584668,0.7914819555884204,174.51877783341644,174.51877783341644,410.87851795094235
16,0,(((((Sqrt(((x5 / x6) * x0)) / Log((x11 + x6))) * (-2746.1184814372855 / x0)) + ((Sin(Log(x12)) * (x11 * -3.1977653855536867)) + 156.57365885712935)) - x3) + 156.97754181594442),"(((((np.sqrt(((x[:, 5] / x[:, 6]) * x[:, 0])) / np.log((x[:, 11] + x[:, 6]))) * (t[0] / x[:, 0])) + ((np.sin(np.log(x[:, 12])) * (x[:, 11] * t[1])) + t[2])) - x[:, 3]) + t[3])",-2746.1184814372855;-3.1977653855536867;156.57365885712935;156.97754181594442,29,223.5685960497229,223.5685960497229,376.85848890481157,192.91728887210223,0.8546334807598082,0.8546334807598082,0.7630986293156055,300.1012586085654,300.1012586085654,453.39115146365407
