id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(20733.164880477285 / x3),"(t[0] / x[:, 3])",20733.164880477285,3,625.9989136482757,625.9989136482757,832.303774417446,625.9989136482757,0.6028214143661339,0.6028214143661339,0.4067619075105908,629.29475051428,629.29475051428,835.5996112834504
2,0,(398.0633305733881 + (x12 * -0.38505375150299587)),"(t[0] + (x[:, 12] * t[1]))",398.0633305733881;-0.38505375150299587,5,295.6099998131293,295.6099998131293,446.7173200797098,295.6099998131293,0.8124438252763898,0.8124438252763898,0.6815949428661956,302.5414716187288,302.5414716187288,453.64879188530927
3,0,((453.7517559703202 - x3) + (x12 * -0.2894336510024094)),"((t[0] - x[:, 3]) + (x[:, 12] * t[1]))",453.7517559703202;-0.2894336510024094,7,250.4660548024953,250.4660548024953,391.44293659911153,250.4660548024953,0.8410863801408395,0.8410863801408395,0.720992661376495,263.0083710870917,263.0083710870917,403.9852528837079
4,0,((((x12 + x3) * -0.3283630170697746) + 394.10465263652645) + Sqrt(x9)),"((((x[:, 12] + x[:, 3]) * t[0]) + t[1]) + np.sqrt(x[:, 9]))",-0.3283630170697746;394.10465263652645,10,226.15399480355373,226.15399480355373,334.6265075993189,226.15399480355373,0.8565116938174233,0.8565116938174233,0.7614894979858069,245.61309629410687,245.61309629410687,354.08560908987204
5,0,((((x12 + x3) * -0.32486457686693804) + (Sqrt(x9) + 391.50475387421795)) + x2),"((((x[:, 12] + x[:, 3]) * t[0]) + (np.sqrt(x[:, 9]) + t[1])) + x[:, 2])",-0.32486457686693804;391.50475387421795,12,222.04823344513198,222.04823344513198,331.5889737713547,222.04823344513198,0.8591166831452552,0.8591166831452552,0.7636545497726197,247.00153194529003,247.00153194529003,356.54227227151273
6,0,((((x12 + x3) * -0.3022665957507347) + (Sqrt(x9) + 368.6975224147809)) + Sqrt(x9)),"((((x[:, 12] + x[:, 3]) * t[0]) + (np.sqrt(x[:, 9]) + t[1])) + np.sqrt(x[:, 9]))",-0.3022665957507347;368.6975224147809,13,215.50846191260723,215.50846191260723,290.4584597957422,215.50846191260723,0.8632659830098812,0.8632659830098812,0.7929709945659643,240.8052938503263,240.8052938503263,315.75529173346126
7,0,(Sqrt((x8 + x8)) + (((x12 + x3) * -0.333517870709907) + (Sqrt(x9) + 389.71859979637657))),"(np.sqrt((x[:, 8] + x[:, 8])) + (((x[:, 12] + x[:, 3]) * t[0]) + (np.sqrt(x[:, 9]) + t[1])))",-0.333517870709907;389.71859979637657,15,198.40279127147716,198.40279127147716,332.4664283619746,198.40279127147716,0.8741190466868896,0.8741190466868896,0.7630291296993421,229.5944143966747,229.5944143966747,363.6580514871721
8,0,(Sqrt(Log(((-0.7752725182035447 + Exp(x12)) ^ x2))) + (((x12 + x3) * -0.2862313574806726) + 368.2030682709511)),"(np.sqrt(np.log((t[0] + np.exp(x[:, 12])) ** x[:, 2])) + (((x[:, 12] + x[:, 3]) * t[1]) + t[2]))",-0.7752725182035447;-0.2862313574806726;368.2030682709511,16,193.63692758983154,193.63692758983154,376.6279607409721,193.63692758983154,0.8771428522480975,0.8771428522480975,0.7315522770943389,230.4782890777363,230.4782890777363,413.4693222288769
9,0,(Sqrt((x11 + (x2 * x12))) + (((x12 + x3) * -0.2770512538501718) + (Sqrt(x9) + 349.7308353897845))),"(np.sqrt((x[:, 11] + (x[:, 2] * x[:, 12]))) + (((x[:, 12] + x[:, 3]) * t[0]) + (np.sqrt(x[:, 9]) + t[1])))",-0.2770512538501718;349.7308353897845,17,189.12863436591783,189.12863436591783,328.07754277529096,189.12863436591783,0.8800032366469479,0.8800032366469479,0.7661573794966241,226.48145218063357,226.48145218063357,365.43036059000667
