id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.6451612903226,"t[0]",190.6451612903226,1,1526.3579604578567,1526.3579604578567,1651.8678459937562,1526.3579604578567,0.0,0.0,-6.2465249071398166e-2,1526.3579604578567,1526.3579604578567,1651.8678459937562
1,0,(96364.6268936693 / x12),"(t[0] / x[:, 12])",96364.6268936693,3,496.64965437346,496.64965437346,419.4276615730741,496.64965437346,0.674617837204792,0.674617837204792,0.730228228607124,499.94549123946433,499.94549123946433,422.7234984390784
2,0,((x12 * -0.37786180824392296) + 389.81490150723215),"((x[:, 12] * t[0]) + t[1])",-0.37786180824392296;389.81490150723215,5,383.81434053597116,383.81434053597116,282.08270907136705,383.81434053597116,0.7485423796519923,0.7485423796519923,0.8185671593044753,390.7458123415706,390.7458123415706,289.0141808769665
3,0,(((x12 * -0.3748429792913411) + x2) + 387.9333639186092),"(((x[:, 12] * t[0]) + x[:, 2]) + t[1])",-0.3748429792913411;387.9333639186092,7,376.3201070733432,376.3201070733432,277.2488909203105,376.3201070733432,0.7534522590228706,0.7534522590228706,0.8216762238814533,387.5861724603819,387.5861724603819,288.51495630734917
4,0,((Sqrt(x9) + 368.195205992236) + (x12 * -0.35233932481161306)),"((np.sqrt(x[:, 9]) + t[0]) + (x[:, 12] * t[1]))",368.195205992236;-0.35233932481161306,8,310.7317901085174,310.7317901085174,224.90140778848868,310.7317901085174,0.7964227277228546,0.7964227277228546,0.8553456132571226,325.0658658623418,325.0658658623418,239.23548354231312
5,0,((x12 * -0.23595133269384871) + ((Exp(x2) * 20.107934283219222) + 293.83656618360453)),"((x[:, 12] * t[0]) + ((np.exp(x[:, 2]) * t[1]) + t[2]))",-0.23595133269384871;20.107934283219222;293.83656618360453,10,370.8028147852373,370.8028147852373,275.6810468418762,370.8028147852373,0.7570669368579774,0.7570669368579774,0.8226846458646881,388.7204094775178,388.7204094775178,293.59864153415674
6,0,((x12 * -0.37905225909005497) + (((-17.355167955457222 - x4) / x9) + 391.2797576511243)),"((x[:, 12] * t[0]) + (((t[1] - x[:, 4]) / x[:, 9]) + t[2]))",-0.37905225909005497;-17.355167955457222;391.2797576511243,11,271.0800814665603,271.0800814665603,292.1599951621414,271.0800814665603,0.8224007156321016,0.8224007156321016,0.8120855474113899,293.9539384250385,293.9539384250385,315.0338521206196
7,0,(((x12 * -0.3753065976981323) + 391.2841992859206) + ((-17.596941284351434 - x4) / x9)),"(((x[:, 12] * t[0]) + t[1]) + ((t[2] - x[:, 4]) / x[:, 9]))",-0.3753065976981323;391.2841992859206;-17.596941284351434,11,259.7353199348364,259.7353199348364,256.9713860391116,270.08170791060314,0.829833285072314,0.829833285072314,0.8347185167781883,282.6091768933146,282.6091768933146,279.8452429975898
8,0,((x12 * -0.36761944247259787) + (386.1606863810315 + (Exp(x2) + ((-0.26724676547587267 - x4) / x9)))),"((x[:, 12] * t[0]) + (t[1] + (np.exp(x[:, 2]) + ((t[2] - x[:, 4]) / x[:, 9]))))",-0.36761944247259787;386.1606863810315;-0.26724676547587267,14,264.20404354819266,264.20404354819266,240.24081003627114,264.20404354819266,0.8269055815262756,0.8269055815262756,0.845479459696883,296.4402348501093,296.4402348501093,272.4770013381878
9,0,(((x12 * -0.36590948377138044) + 389.88108242397027) + (((x9 - x4) - x4) / x9)),"(((x[:, 12] * t[0]) + t[1]) + (((x[:, 9] - x[:, 4]) - x[:, 4]) / x[:, 9]))",-0.36590948377138044;389.88108242397027,13,227.71608458821123,227.71608458821123,212.01435525919138,227.7618811249751,0.8508108251881465,0.8508108251881465,0.8636344394538085,254.74882463004909,254.74882463004909,239.04709530102923
10,0,((((((-0.43071826491809195 ^ x6) - x4) / x9) + 364.23094553962443) + Exp(Exp(x2))) + (x12 * -0.3343435481651835)),"(((((t[0] ** x[:, 6] - x[:, 4]) / x[:, 9]) + t[1]) + np.exp(np.exp(x[:, 2]))) + (x[:, 12] * t[2]))",-0.43071826491809195;364.23094553962443;-0.3343435481651835,17,219.65141263060195,219.65141263060195,215.70172101166895,219.65141263060195,0.8560944297989485,0.8560944297989485,0.8612627618513145,261.894825676998,261.894825676998,257.945134058065
11,0,((((Log((Sqrt(Sqrt((x9 + -0.9046177149279682))) ^ x0)) / x12) * 131.38846523885303) + 357.06212190914255) + (x12 * -0.3558771619606576)),"((((np.log(np.sqrt(np.sqrt((x[:, 9] + t[0]))) ** x[:, 0]) / x[:, 12]) * t[1]) + t[2]) + (x[:, 12] * t[3]))",-0.9046177149279682;131.38846523885303;357.06212190914255;-0.3558771619606576,18,215.8940601091244,215.8940601091244,229.25142679149403,215.8940601091244,0.8585560755064537,0.8585560755064537,0.8525477235623129,257.34059178301726,257.34059178301726,270.6979584653869
12,0,((x12 * -0.3557498425625791) + (((Log((-1.993011468023835e-2 + (Sqrt(Sqrt((x9 + -1.003748279240372))) ^ x0))) / x12) * 131.73995171883027) + 356.9637358455698)),"((x[:, 12] * t[0]) + (((np.log((t[1] + np.sqrt(np.sqrt((x[:, 9] + t[2]))) ** x[:, 0])) / x[:, 12]) * t[3]) + t[4]))",-0.3557498425625791;-1.993011468023835e-2;-1.003748279240372;131.73995171883027;356.9637358455698,20,215.30423812751147,215.30423812751147,229.80424113111226,215.30423812751147,0.8589424999212325,0.8589424999212325,0.8521921587836551,261.3559399873924,261.3559399873924,275.8559429909932
13,0,((x12 * -0.4291568125269084) + ((Sqrt(Log(Log(x0))) * 206.03592186816024) + ((((-5.10183643378611 - x4) / x9) + 180.24927839260613) - Sqrt(x4)))),"((x[:, 12] * t[0]) + ((np.sqrt(np.log(np.log(x[:, 0]))) * t[1]) + ((((t[2] - x[:, 4]) / x[:, 9]) + t[3]) - np.sqrt(x[:, 4]))))",-0.4291568125269084;206.03592186816024;-5.10183643378611;180.24927839260613,21,217.4366579870812,217.4366579870812,217.40094444630674,217.4366579870812,0.8575454358544718,0.8575454358544718,0.8601698379505986,267.792458715847,267.792458715847,267.7567451750725
14,0,((((Log((Sqrt(Sqrt((x9 + -0.6450609293012188))) ^ x0)) / x12) * 130.94297569107098) + ((-18.134885151527364 / x9) + 357.42938058637424)) + (x12 * -0.3548285575381131)),"((((np.log(np.sqrt(np.sqrt((x[:, 9] + t[0]))) ** x[:, 0]) / x[:, 12]) * t[1]) + ((t[2] / x[:, 9]) + t[3])) + (x[:, 12] * t[4]))",-0.6450609293012188;130.94297569107098;-18.134885151527364;357.42938058637424;-0.3548285575381131,22,203.1484245065846,203.1484245065846,232.96208814850837,203.1484245065846,0.8669064336352353,0.8669064336352353,0.8501610624547301,253.80529655245363,253.80529655245363,283.6189601943774
15,0,((((Log((-0.8201746427037184 + (Sqrt(Sqrt((x9 + -0.8244162351230462))) ^ x0))) / x12) * 120.62116576437059) + (((x9 - x4) / x9) + 356.69730828015315)) + (x12 * -0.34700173766713904)),"((((np.log((t[0] + np.sqrt(np.sqrt((x[:, 9] + t[1]))) ** x[:, 0])) / x[:, 12]) * t[2]) + (((x[:, 9] - x[:, 4]) / x[:, 9]) + t[3])) + (x[:, 12] * t[4]))",-0.8201746427037184;-0.8244162351230462;120.62116576437059;356.69730828015315;-0.34700173766713904,26,184.6676401033495,184.6676401033495,226.54475393495912,184.6676401033495,0.8790141992328226,0.8790141992328226,0.8542886290818723,249.2752129978375,249.2752129978375,291.15232682944713
16,0,((((Log((x12 + (x0 + (Sqrt(Sqrt((x9 + 0.10658756643233307))) ^ x0)))) / x12) * 120.35399791955551) + (((x9 - x4) / x9) + 356.78252296719717)) + (x12 * -0.3473997692249337)),"((((np.log((x[:, 12] + (x[:, 0] + np.sqrt(np.sqrt((x[:, 9] + t[0]))) ** x[:, 0]))) / x[:, 12]) * t[1]) + (((x[:, 9] - x[:, 4]) / x[:, 9]) + t[2])) + (x[:, 12] * t[3]))",0.10658756643233307;120.35399791955551;356.78252296719717;-0.3473997692249337,28,184.46189982698127,184.46189982698127,225.33129572976415,184.46189982698127,0.8791489908621115,0.8791489908621115,0.8550691135360899,254.03928602104526,254.03928602104526,294.90868192382817
17,0,((((Log((-6.259747968998094e-2 + ((x12 * -0.5873424300793653) + (Sqrt(Sqrt((x9 + 0.8059534786559449))) ^ x0)))) / x12) * 120.52131917460248) + (((x9 - x4) / x9) + 356.7240186051121)) + (x12 * -0.34757646884967175)),"((((np.log((t[0] + ((x[:, 12] * t[1]) + np.sqrt(np.sqrt((x[:, 9] + t[2]))) ** x[:, 0]))) / x[:, 12]) * t[3]) + (((x[:, 9] - x[:, 4]) / x[:, 9]) + t[4])) + (x[:, 12] * t[5]))",-6.259747968998094e-2;-0.5873424300793653;0.8059534786559449;120.52131917460248;356.7240186051121;-0.34757646884967175,30,184.6459112390132,184.6459112390132,225.0197757987084,184.6459112390132,0.8790284349919952,0.8790284349919952,0.8552694801101731,259.1931107326532,259.1931107326532,299.5669752923484
18,0,((((Log(((Exp(x11) + 0.5735488510190802) + ((Sqrt(Sqrt((x9 + -0.15196956625355312))) ^ x0) + x2))) / x12) * 124.53226145605602) + (((-1.1523635395522112 - x4) / x9) + 355.0948426088083)) + (x12 * -0.3444794028259033)),"((((np.log(((np.exp(x[:, 11]) + t[0]) + (np.sqrt(np.sqrt((x[:, 9] + t[1]))) ** x[:, 0] + x[:, 2]))) / x[:, 12]) * t[2]) + (((t[3] - x[:, 4]) / x[:, 9]) + t[4])) + (x[:, 12] * t[5]))",0.5735488510190802;-0.15196956625355312;124.53226145605602;-1.1523635395522112;355.0948426088083;-0.3444794028259033,31,182.21186820310936,182.21186820310936,229.63700862649097,182.21186820310936,0.8806231087834391,0.8806231087834391,0.8522997210956804,266.1614244372779,266.1614244372779,313.58656486065945
19,0,((x12 * 0.33735069883590496) + (((Log(((((x2 * x11) ^ x11) + x9) + (0.38774272493519985 + (((Sqrt(Sqrt((x8 + x9))) ^ x0) + x5) * 2.05439520101578e-2)))) / x12) * 0.6026003824926918) + 1.8576137688320986)),"((x[:, 12] * t[0]) + (((np.log((((x[:, 2] * x[:, 11]) ** x[:, 11] + x[:, 9]) + (t[1] + ((np.sqrt(np.sqrt((x[:, 8] + x[:, 9]))) ** x[:, 0] + x[:, 5]) * t[2])))) / x[:, 12]) * t[3]) + t[4]))",0.33735069883590496;0.38774272493519985;2.05439520101578e-2;0.6026003824926918;1.8576137688320986,32,4590.240907985432,4590.240907985432,5955.3593171436,4590.240907985432,-2.0073161256410077,-2.0073161256410077,-2.830428890267631,4674.690742533121,4674.690742533121,6039.809151691288
