id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612903,"t[0]",198.5806451612903,1,1576.114464099896,1576.114464099896,1584.038761706555,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.12904946764396796,1576.114464099896,1576.114464099896,1584.038761706555
1,0,(98980.35305943484 / x12),"(t[0] / x[:, 12])",98980.35305943484,3,370.5537793733899,370.5537793733899,688.0207380501589,370.5537793733899,0.7648941191685532,0.7648941191685532,0.5096019953535413,373.8496162393942,373.8496162393942,691.3165749161633
2,0,(398.06333057327197 - (x12 * 0.3850537514189234)),"(t[0] - (x[:, 12] * t[1]))",398.06333057327197;0.3850537514189234,5,295.60999981312926,295.60999981312926,446.71732044793146,295.60999981312926,0.8124438252763899,0.8124438252763899,0.6815949426037397,302.54147161872874,302.54147161872874,453.6487922535309
3,0,((-0.41346990946272566 * (x12 - x8)) + 398.5719198869587),"((t[0] * (x[:, 12] - x[:, 8])) + t[1])",-0.41346990946272566;398.5719198869587,7,280.53805298986885,280.53805298986885,591.522333130014,280.53805298986885,0.8220065487755792,0.8220065487755792,0.5783828076274806,293.0803692744652,293.0803692744652,604.0646494146104
4,0,((374.80263283392395 - (x12 * 0.3577999752030005)) + Sqrt(x9)),"((t[0] - (x[:, 12] * t[1])) + np.sqrt(x[:, 9]))",374.80263283392395;0.3577999752030005,8,244.7126251502826,244.7126251502826,353.03562985321656,244.7126251502826,0.8447367683475733,0.8447367683475733,0.7483680957934997,260.2799063427251,260.2799063427251,368.6029110456591
5,0,((376.3139503831285 - ((x12 + Log(x3)) * 0.3575085350701527)) + Sqrt(x9)),"((t[0] - ((x[:, 12] + np.log(x[:, 3])) * t[1])) + np.sqrt(x[:, 9]))",376.3139503831285;0.3575085350701527,11,244.4424961418946,244.4424961418946,352.80114807686925,244.4424961418946,0.8449081575547285,0.8449081575547285,0.748535226504665,268.611966492593,268.611966492593,376.9706184275677
6,0,((394.8319049673604 - (((x12 + x3) + x2) * 0.32930825125935304)) + Sqrt(x9)),"((t[0] - (((x[:, 12] + x[:, 3]) + x[:, 2]) * t[1])) + np.sqrt(x[:, 9]))",394.8319049673604;0.32930825125935304,12,227.55723093225134,227.55723093225134,335.54722595371913,227.55723093225134,0.8556213802262089,0.8556213802262089,0.7608332409591382,253.92392586028598,253.92392586028598,361.91392088175377
7,0,((395.481245435855 - (((x12 + x3) + (x7 / x12)) * 0.32953564891152537)) + Sqrt(x9)),"((t[0] - (((x[:, 12] + x[:, 3]) + (x[:, 7] / x[:, 12])) * t[1])) + np.sqrt(x[:, 9]))",395.481245435855;0.32953564891152537,14,226.03297560393187,226.03297560393187,334.4128147260014,226.03297560393187,0.8565884770729408,0.8565884770729408,0.7616418110672106,258.2691669058485,258.2691669058485,366.649006027918
8,0,((((x2 * -36.86047827334385) + 95.61064661692843) * ((x7 + x8) / x12)) + (x2 * 98.51708536060914)),"((((x[:, 2] * t[0]) + t[1]) * ((x[:, 7] + x[:, 8]) / x[:, 12])) + (x[:, 2] * t[2]))",-36.86047827334385;95.61064661692843;98.51708536060914,15,198.7692283619677,198.7692283619677,435.94485282856715,198.7692283619677,0.8738865527285907,0.8738865527285907,0.6892731946294361,229.96085148716523,229.96085148716523,467.1364759537647
9,0,((((x2 * -37.267803192724955) + 95.49109448086806) * ((((-1.2148338251877984 / x4) + x7) + x8) / x12)) + (x2 * 99.73763265484851)),"((((x[:, 2] * t[0]) + t[1]) * ((((t[2] / x[:, 4]) + x[:, 7]) + x[:, 8]) / x[:, 12])) + (x[:, 2] * t[3]))",-37.267803192724955;95.49109448086806;-1.2148338251877984;99.73763265484851,19,198.26834590008977,198.26834590008977,434.90172416519783,198.26834590008977,0.874204348468232,0.874204348468232,0.6900167016006875,240.01561286947793,240.01561286947793,476.648991134586
