id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.6451612903226,"t[0]",190.6451612903226,1,1526.3579604578567,1526.3579604578567,1651.8678459937562,1526.3579604578567,0.0,0.0,-6.2465249071398166e-2,1526.3579604578567,1526.3579604578567,1651.8678459937562
1,0,(96364.62677255736 / x12),"(t[0] / x[:, 12])",96364.62677255736,3,496.64965437346007,496.64965437346007,419.4276642565028,496.64965437346007,0.674617837204792,0.674617837204792,0.7302282268811688,499.9454912394644,499.9454912394644,422.7235011225071
2,0,(389.8149015060241 + (-0.3778618082341093 * x12)),"(t[0] + (t[1] * x[:, 12]))",389.8149015060241;-0.3778618082341093,5,383.8143405359711,383.8143405359711,282.08270900208373,383.8143405359711,0.7485423796519923,0.7485423796519923,0.8185671593490377,390.74581234157057,390.74581234157057,289.0141808076832
3,0,(450.2686909924488 - ((0.29218662289224484 * x12) + x3)),"(t[0] - ((t[1] * x[:, 12]) + x[:, 3]))",450.2686909924488;0.29218662289224484,7,336.6364725505094,336.6364725505094,238.06699649429015,336.6364725505094,0.7794511633106499,0.7794511633106499,0.8468776353148157,349.17878883510576,349.17878883510576,250.60931277888653
4,0,(Sqrt(x9) - ((0.35233932484454744 * x12) + -368.1952059920835)),"(np.sqrt(x[:, 9]) - ((t[0] * x[:, 12]) + t[1]))",0.35233932484454744;-368.1952059920835,8,310.73179010851743,310.73179010851743,224.90140801938108,310.73179010851743,0.7964227277228546,0.7964227277228546,0.8553456131086148,326.29907130095995,326.29907130095995,240.46868921182357
5,0,(379.38325711024805 - ((0.3307490569955426 * x12) + (x4 / Sqrt(x9)))),"(t[0] - ((t[1] * x[:, 12]) + (x[:, 4] / np.sqrt(x[:, 9]))))",379.38325711024805;0.3307490569955426,10,218.03647838097612,218.03647838097612,208.57698727330913,218.03647838097612,0.8571524609367698,0.8571524609367698,0.8658453209369293,240.00872415433832,240.00872415433832,230.54923304667133
6,0,(391.36156285044535 - ((0.35414807204291465 * x12) + ((x3 + -26.551927186555645) / Sqrt(x9)))),"(t[0] - ((t[1] * x[:, 12]) + ((x[:, 3] + t[2]) / np.sqrt(x[:, 9]))))",391.36156285044535;0.35414807204291465;-26.551927186555645,12,202.44007082050734,202.44007082050734,201.80756785178784,202.44007082050734,0.8673705146073454,0.8673705146073454,0.8701993453276811,228.80676574854198,228.80676574854198,228.17426277982247
7,0,(394.7426530834211 - ((0.35026784954340695 * x12) + ((x3 + (x9 / x7)) / Sqrt(x9)))),"(t[0] - ((t[1] * x[:, 12]) + ((x[:, 3] + (x[:, 9] / x[:, 7])) / np.sqrt(x[:, 9]))))",394.7426530834211;0.35026784954340695,14,200.7896043110803,200.7896043110803,195.38911866824122,200.7896043110803,0.8684518248584034,0.8684518248584034,0.8743276290926251,233.02579561299694,233.02579561299694,227.62530997015787
8,0,(((178.86830626740445 - (x4 / Sqrt(x9))) + Sqrt(x9)) - ((0.3052547173709623 * x12) + -178.91049867922146)),"(((t[0] - (x[:, 4] / np.sqrt(x[:, 9]))) + np.sqrt(x[:, 9])) - ((t[1] * x[:, 12]) + t[2]))",178.86830626740445;0.3052547173709623;-178.91049867922146,15,192.09895478253225,192.09895478253225,193.39536205882516,192.09895478253225,0.8741455413742469,0.8741455413742469,0.8756099938518571,225.05732344257552,225.05732344257552,226.35373071886846
9,0,((Sqrt(x9) + (x2 - (x12 + (x4 / Sqrt(x9))))) - ((-0.6977922553580074 * x12) + -355.8820240074507)),"((np.sqrt(x[:, 9]) + (x[:, 2] - (x[:, 12] + (x[:, 4] / np.sqrt(x[:, 9]))))) - ((t[0] * x[:, 12]) + t[1]))",-0.6977922553580074;-355.8820240074507,17,189.53548929375353,189.53548929375353,193.82922769125173,189.53548929375353,0.875825006843808,0.875825006843808,0.875330935718764,228.6794358746523,228.6794358746523,232.97317427215052
10,0,((((Sqrt(x0) - x12) - (x4 / Sqrt(x9))) + Sqrt(x9)) - ((-0.6856964289233961 * x12) + -353.54119457718866)),"((((np.sqrt(x[:, 0]) - x[:, 12]) - (x[:, 4] / np.sqrt(x[:, 9]))) + np.sqrt(x[:, 9])) - ((t[0] * x[:, 12]) + t[1]))",-0.6856964289233961;-353.54119457718866,18,180.07822810949503,180.07822810949503,180.21931197779088,180.07822810949503,0.8820209722917961,0.8820209722917961,0.8840847004484381,221.52475978338785,221.52475978338785,221.6658436516837
11,0,((Exp(Exp(Sin(x10))) + (219.66824984670046 - (x3 + (x4 / Sqrt(x9))))) - ((0.2553675703487286 * x12) + -220.34494096547579)),"((np.exp(np.exp(np.sin(x[:, 10]))) + (t[0] - (x[:, 3] + (x[:, 4] / np.sqrt(x[:, 9]))))) - ((t[1] * x[:, 12]) + t[2]))",219.66824984670046;0.2553675703487286;-220.34494096547579,19,176.6753526617522,176.6753526617522,154.9529370307462,176.6753526617522,0.8842503808158111,0.8842503808158111,0.9003357857978799,225.4093904535214,225.4093904535214,203.6869748225154
