id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032253,"t[0]",190.64516129032253,1,1526.3579604578563,1526.3579604578563,1651.8678459937573,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139883e-2,1526.3579604578563,1526.3579604578563,1651.8678459937573
1,0,(20036.886256100333 / x3),"(t[0] / x[:, 3])",20036.886256100333,3,729.3010506143175,729.3010506143175,626.3011299677726,729.3010506143175,0.5221952716808635,0.5221952716808635,0.597169236232338,732.5968874803219,732.5968874803219,629.596966833777
2,0,(389.8149015059427 + (x12 * -0.37786180823955623)),"(t[0] + (x[:, 12] * t[1]))",389.8149015059427;-0.37786180823955623,5,383.8143405359711,383.8143405359711,282.08270905249765,383.8143405359711,0.7485423796519923,0.7485423796519923,0.818567159316612,390.74581234157057,390.74581234157057,289.0141808580971
3,0,(((x12 * -0.35233932477846985) + 368.1952059919734) + Sqrt(x9)),"(((x[:, 12] * t[0]) + t[1]) + np.sqrt(x[:, 9]))",-0.35233932477846985;368.1952059919734,8,310.73179010851754,310.73179010851754,224.90140756114542,310.73179010851754,0.7964227277228545,0.7964227277228545,0.8553456134033475,325.065865862342,325.065865862342,239.23548331496985
4,0,(((x12 * -0.34932049588043507) + (x2 + 366.3136684039483)) + Sqrt(x9)),"(((x[:, 12] * t[0]) + (x[:, 2] + t[1])) + np.sqrt(x[:, 9]))",-0.34932049588043507;366.3136684039483,10,305.22778590294723,305.22778590294723,222.45303384435243,305.22778590294723,0.8000286998133852,0.8000286998133852,0.8569203834414842,324.68688739350034,324.68688739350034,241.91213533490557
5,0,(((x12 * -0.3614163223327938) + (Sqrt(x0) + 363.9728389727045)) + Sqrt(x9)),"(((x[:, 12] * t[0]) + (np.sqrt(x[:, 0]) + t[1])) + np.sqrt(x[:, 9]))",-0.3614163223327938;363.9728389727045,11,286.90731350056217,286.90731350056217,200.4168777107436,286.90731350056217,0.8120314363122924,0.8120314363122924,0.8710938236303305,308.3123251401706,308.3123251401706,221.82188935035202
6,0,((389.96769274938185 + (x12 * -0.37155046330371727)) - (x5 / (x9 + Sin(x1)))),"((t[0] + (x[:, 12] * t[1])) - (x[:, 5] / (x[:, 9] + np.sin(x[:, 1]))))",389.96769274938185;-0.37155046330371727,12,274.54060119159936,274.54060119159936,241.34636427489667,274.54060119159936,0.8201335412112332,0.8201335412112332,0.8447683780190406,302.1716223075279,302.1716223075279,268.97738539082525
7,0,(((x12 * -0.3774127771014408) + 395.86110306559686) - (x1 / (x9 + Sin(Log(x7))))),"(((x[:, 12] * t[0]) + t[1]) - (x[:, 1] / (x[:, 9] + np.sin(np.log(x[:, 7])))))",-0.3774127771014408;395.86110306559686,13,236.7087167938324,236.7087167938324,220.6242316553925,236.7087167938324,0.8449192634191605,0.8449192634191605,0.8580966511301544,267.8813553402112,267.8813553402112,251.7968702017713
8,0,(((x12 * -0.3768392369379685) + 395.27351556515146) - (x1 / (x9 + Sin((x12 ^ x2))))),"(((x[:, 12] * t[0]) + t[1]) - (x[:, 1] / (x[:, 9] + np.sin(x[:, 12] ** x[:, 2]))))",-0.3768392369379685;395.27351556515146,14,236.2426035965977,236.2426035965977,222.50982148984085,236.2426035965977,0.845224639490377,0.845224639490377,0.85688385818309,269.81313741577486,269.81313741577486,256.08035530901805
9,0,(((x12 * -0.3750335479410556) + 394.6825610841736) - (x1 / (x9 + Sin(x6)))),"(((x[:, 12] * t[0]) + t[1]) - (x[:, 1] / (x[:, 9] + np.sin(x[:, 6]))))",-0.3750335479410556;394.6825610841736,12,225.4901260572763,225.4901260572763,216.37790433975084,236.93555594813313,0.8522691715188246,0.8522691715188246,0.8608278473453926,253.12114717320486,253.12114717320486,244.0089254556794
