id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81249999999997,"t[0]",192.81249999999997,1,1537.9648437500002,1537.9648437500002,1604.6268229166672,1537.9648437500002,-2.220446049250313e-16,-2.220446049250313e-16,-8.703014467376313e-3,1537.9648437500002,1537.9648437500002,1604.6268229166672
1,0,(276.5312500000001 - x5),"(t[0] - x[:, 5])",276.5312500000001,3,916.3115234374999,916.3115234374999,905.8988932291682,916.3115234374999,0.40420515646946176,0.40420515646946176,0.43053242576241224,919.6073603035043,919.6073603035043,909.1947300951725
2,0,(373.1087326586026 + (x12 * -0.3396608645406259)),"(t[0] + (x[:, 12] * t[1]))",373.1087326586026;-0.3396608645406259,5,319.1117333522395,319.1117333522395,406.43192483868046,319.1117333522395,0.7925103849746309,0.7925103849746309,0.7445081299243332,326.043205157839,326.043205157839,413.36339664427993
3,0,(103764.67431574184 / (x12 + (3219.39979380151 / x0))),"(t[0] / (x[:, 12] + (t[1] / x[:, 0])))",103764.67431574184;3219.39979380151,7,283.61941730711976,283.61941730711976,458.86050780934494,283.61941730711976,0.8155878409966939,0.8155878409966939,0.7115503923797024,294.88548269415844,294.88548269415844,470.1265731963836
4,0,(112568.26014107387 / (x12 + (742191.9705908585 / (x1 * x0)))),"(t[0] / (x[:, 12] + (t[1] / (x[:, 1] * x[:, 0]))))",112568.26014107387;742191.9705908585,9,209.61783741119015,209.61783741119015,459.44358689586346,209.61783741119015,0.863704402436091,0.863704402436091,0.7111838562955213,227.13102875268797,227.13102875268797,476.9567782373613
5,0,(132164.48441439946 / ((x12 + x5) + (970358.3848662878 / (x1 * x0)))),"(t[0] / ((x[:, 12] + x[:, 5]) + (t[1] / (x[:, 1] * x[:, 0]))))",132164.48441439946;970358.3848662878,11,186.86428418974978,186.86428418974978,439.2878212952333,186.86428418974978,0.8784989884852498,0.8784989884852498,0.7238542050830968,209.73814114822798,209.73814114822798,462.1616782537115
6,0,(((Sqrt(x0) * 5831.146648656086) + 79654.13269173696) / ((x12 + x5) + x3)),"(((np.sqrt(x[:, 0]) * t[0]) + t[1]) / ((x[:, 12] + x[:, 5]) + x[:, 3]))",5831.146648656086;79654.13269173696,12,182.08272796319852,182.08272796319852,421.60626466444137,182.08272796319852,0.8816080037829548,0.8816080037829548,0.7349692127716363,208.44942289123316,208.44942289123316,447.972959592476
7,0,(((Sqrt(Log(x0)) * 106142.81134201396) + -88712.21177519686) / ((x12 + x5) + x3)),"(((np.sqrt(np.log(x[:, 0])) * t[0]) + t[1]) / ((x[:, 12] + x[:, 5]) + x[:, 3]))",106142.81134201396;-88712.21177519686,13,163.54529324495275,163.54529324495275,423.8463005563925,163.54529324495275,0.8936612277520061,0.8936612277520061,0.7335610779178146,193.47889945387533,193.47889945387533,453.7799067653151
8,0,(((Sqrt(Sqrt(Log(x0))) * (308527.94166413543 + x0)) + -312739.1121344413) / ((x12 + x5) + x3)),"(((np.sqrt(np.sqrt(np.log(x[:, 0]))) * (t[0] + x[:, 0])) + t[1]) / ((x[:, 12] + x[:, 5]) + x[:, 3]))",308527.94166413543;-312739.1121344413,16,163.03072892108045,163.03072892108045,426.9657636570607,163.03072892108045,0.8939958025805292,0.8939958025805292,0.7316001161613332,199.87209040898517,199.87209040898517,463.8071251449654
9,0,(((Sqrt(Log(x0)) * ((Sin(Log(x5)) * -12402.242617858237) + 104334.03809234452)) + -113105.6694082886) / ((x12 + x5) + x5)),"(((np.sqrt(np.log(x[:, 0])) * ((np.sin(np.log(x[:, 5])) * t[0]) + t[1])) + t[2]) / ((x[:, 12] + x[:, 5]) + x[:, 5]))",-12402.242617858237;104334.03809234452;-113105.6694082886,19,162.8217885758509,162.8217885758509,513.1546601509442,162.8217885758509,0.894131657665955,0.894131657665955,0.6774199177093521,206.57090534273777,206.57090534273777,556.9037769178311
