id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032265,"t[0]",190.64516129032265,1,1526.3579604578563,1526.3579604578563,1651.867845993755,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139728e-2,1526.3579604578563,1526.3579604578563,1651.867845993755
1,0,(96364.62698622876 / x12),"(t[0] / x[:, 12])",96364.62698622876,3,496.64965437346024,496.64965437346024,419.42765952227114,496.64965437346024,0.6746178372047918,0.6746178372047918,0.7302282299261803,499.94549123946456,499.94549123946456,422.72349638827546
2,0,((80595.3164452667 / x12) + 32.33280328681062),"((t[0] / x[:, 12]) + t[1])",80595.3164452667;32.33280328681062,5,451.4658659935951,451.4658659935951,345.92193534167217,451.4658659935951,0.7042201910106524,0.7042201910106524,0.7775063930910615,458.3973377991946,458.3973377991946,352.85340714727164
3,0,(572.1011241527207 - (Sqrt(x12) * 16.68006187642889)),"(t[0] - (np.sqrt(x[:, 12]) * t[1]))",572.1011241527207;16.68006187642889,6,383.79193394314296,383.79193394314296,277.5183158060444,383.79193394314296,0.748557059427909,0.748557059427909,0.8215029324289793,393.44856141774756,393.44856141774756,287.174943280649
4,0,((x2 + 387.9333639180473) - (x12 * 0.3748429792825042)),"((x[:, 2] + t[0]) - (x[:, 12] * t[1]))",387.9333639180473;0.3748429792825042,7,376.320107073343,376.320107073343,277.248890850568,376.320107073343,0.7534522590228707,0.7534522590228707,0.821676223926311,388.8624233579394,388.8624233579394,289.79120713516437
5,0,(((x2 + 386.05182632982974) - (x12 * 0.3718241503029327)) + x2),"(((x[:, 2] + t[0]) - (x[:, 12] * t[1])) + x[:, 2])",386.05182632982974;0.3718241503029327,9,369.092091895089,369.092091895089,272.6961986052029,369.092091895089,0.7581877243367121,0.7581877243367121,0.8246044710691732,385.2179271181415,385.2179271181415,288.82203382825537
6,0,((5369.3862661611165 / Sqrt(x12)) - (9027.040694158914 / (x1 + x9))),"((t[0] / np.sqrt(x[:, 12])) - (t[1] / (x[:, 1] + x[:, 9])))",5369.3862661611165;9027.040694158914,10,337.4941811839023,337.4941811839023,270.07962339557787,337.4941811839023,0.7788892318007336,0.7788892318007336,0.8262874266630791,358.28859660070066,358.28859660070066,290.8740388123762
7,0,(((289.04462186730507 - (Sqrt(x12) * 16.769385520495888)) + 289.26351914644175) - (89.48753615657596 / x9)),"(((t[0] - (np.sqrt(x[:, 12]) * t[1])) + t[2]) - (t[3] / x[:, 9]))",289.04462186730507;16.769385520495888;289.26351914644175;89.48753615657596,12,266.39450295114284,266.39450295114284,239.51254924842655,266.39450295114284,0.8254704926023819,0.8254704926023819,0.8459478699157893,291.3478014513009,291.3478014513009,264.46584774858457
8,0,(((597.5995333070116 - (Sqrt(x12) * 17.2258102116831)) + Sqrt(x9)) - (1526.6105215427663 / x0)),"(((t[0] - (np.sqrt(x[:, 12]) * t[1])) + np.sqrt(x[:, 9])) - (t[2] / x[:, 0]))",597.5995333070116;17.2258102116831;1526.6105215427663,13,255.41422009069692,255.41422009069692,187.92726047838195,255.41422009069692,0.8326642722693429,0.8326642722693429,0.8791270233295501,283.97813959606776,283.97813959606776,216.4911799837528
9,0,(((10151.11250396817 / x3) + 345.38698155797516) - (Sqrt(x12) * ((x5 / x0) + 9.947399464400185))),"(((t[0] / x[:, 3]) + t[1]) - (np.sqrt(x[:, 12]) * ((x[:, 5] / x[:, 0]) + t[2])))",10151.11250396817;345.38698155797516;9.947399464400185,14,231.41559900430013,231.41559900430013,114.47279546071186,231.41559900430013,0.8483870723648055,0.8483870723648055,0.9263722171019702,263.65179030621675,263.65179030621675,146.7089867626285
