id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.64516129032256,"t[0]",190.64516129032256,1,1526.3579604578563,1526.3579604578563,1651.867845993757,1526.3579604578563,3.3306690738754696e-16,3.3306690738754696e-16,-6.246524907139861e-2,1526.3579604578563,1526.3579604578563,1651.867845993757
1,0,(270.09677419354847 - x5),"(t[0] - x[:, 5])",270.09677419354847,3,879.4422476586889,879.4422476586889,1012.7633975025994,879.4422476586889,0.42382961897425075,0.42382961897425075,0.34860048399897126,882.7380845246932,882.7380845246932,1016.0592343686038
2,0,(389.8149015066422 - (x12 * 0.37786180832132704)),"(t[0] - (x[:, 12] * t[1]))",389.8149015066422;0.37786180832132704,5,383.814340535971,383.814340535971,282.08270977876384,383.814340535971,0.7485423796519923,0.7485423796519923,0.8185671588494846,390.74581234157046,390.74581234157046,289.0141815843633
3,0,((389.81490150586535 + (x12 * -1.3778618082740537)) + x12),"((t[0] + (x[:, 12] * t[1])) + x[:, 12])",389.81490150586535;-1.3778618082740537,7,383.81434053597127,383.81434053597127,282.0827093648187,383.81434053597127,0.7485423796519922,0.7485423796519922,0.8185671591157301,393.51840106381053,393.51840106381053,291.78676989265796
4,0,(((x12 * -0.3748429792852529) + Sqrt(x2)) + 387.9333639185491),"(((x[:, 12] * t[0]) + np.sqrt(x[:, 2])) + t[1])",-0.3748429792852529;387.9333639185491,8,376.32010707334314,376.32010707334314,277.2488908671461,376.32010707334314,0.7534522590228706,0.7534522590228706,0.8216762239156481,390.6541828271676,390.6541828271676,291.5829666209705
5,0,(((x2 + 387.9333639188788) + (x12 * -1.374842979276588)) + x12),"(((x[:, 2] + t[0]) + (x[:, 12] * t[1])) + x[:, 12])",387.9333639188788;-1.374842979276588,9,376.32010707334285,376.32010707334285,277.2488907849864,376.32010707334285,0.7534522590228708,0.7534522590228708,0.8216762239684925,390.80504828524977,390.80504828524977,291.7338319968933
6,0,(331.2966870677783 + ((x12 * -0.2840225847403755) + Sqrt((x2 * x7)))),"(t[0] + ((x[:, 12] * t[1]) + np.sqrt((x[:, 2] * x[:, 7]))))",331.2966870677783;-0.2840225847403755,10,275.4719656509214,275.4719656509214,264.08074733947365,275.4719656509214,0.8195233537693288,0.8195233537693288,0.8301458450944051,294.9310671414745,294.9310671414745,283.53984883002676
7,0,(328.6714027226682 + (Log(x5) + ((x12 * -0.28723433751506694) + Sqrt((x2 * x7))))),"(t[0] + (np.log(x[:, 5]) + ((x[:, 12] * t[1]) + np.sqrt((x[:, 2] * x[:, 7])))))",328.6714027226682;-0.28723433751506694,13,275.3457300137374,275.3457300137374,264.48391671507545,275.3457300137374,0.8196060575914035,0.8196060575914035,0.8298865304936,303.90964951910826,303.90964951910826,293.0478362204463
8,0,((332.4260527730537 + (-10.273065698455593 / x9)) + ((x12 * -0.2870422393875216) + Sqrt((x2 * x7)))),"((t[0] + (t[1] / x[:, 9])) + ((x[:, 12] * t[2]) + np.sqrt((x[:, 2] * x[:, 7]))))",332.4260527730537;-10.273065698455593;-0.2870422393875216,14,262.6648210533283,262.6648210533283,273.9491685733975,262.6648210533283,0.8279140097814686,0.8279140097814686,0.8237985730352806,293.42596513603536,293.42596513603536,304.7103126561046
9,0,((x4 / ((x8 * (18.469683543288493 / x10)) - x9)) + ((x12 * -0.37151409392923335) + 391.74140442376034)),"((x[:, 4] / ((x[:, 8] * (t[0] / x[:, 10])) - x[:, 9])) + ((x[:, 12] * t[1]) + t[2]))",18.469683543288493;-0.37151409392923335;391.74140442376034,15,253.47701342994696,253.47701342994696,254.52919332459777,253.47701342994696,0.8339334415670671,0.8339334415670671,0.8362893112560876,288.0157898248577,288.0157898248577,289.0679697195085
10,0,((357.3659740994936 + (x4 / (x3 - x9))) + ((x12 * -0.33190326588160446) + Sqrt((x12 * x2)))),"((t[0] + (x[:, 4] / (x[:, 3] - x[:, 9]))) + ((x[:, 12] * t[1]) + np.sqrt((x[:, 12] * x[:, 2]))))",357.3659740994936;-0.33190326588160446,16,233.39654598123536,233.39654598123536,1612.04070135707,233.39654598123536,0.8470892464103086,0.8470892464103086,-3.684881901081849e-2,271.7628703460093,271.7628703460093,1650.4070257218439
