id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(98980.35315843485 / x12),"(t[0] / x[:, 12])",98980.35315843485,3,370.5537793733897,370.5537793733897,688.0207420817378,370.5537793733897,0.7648941191685532,0.7648941191685532,0.5096019924799677,373.84961623939404,373.84961623939404,691.3165789477422
2,0,((x12 * -0.38505375141566534) + 398.063330573393),"((x[:, 12] * t[0]) + t[1])",-0.38505375141566534;398.063330573393,5,295.60999981312955,295.60999981312955,446.71732046350104,295.60999981312955,0.8124438252763897,0.8124438252763897,0.6815949425926422,302.541471618729,302.541471618729,453.6487922691005
3,0,(((x12 * -0.38132674384225007) + 395.7131453616671) + x2),"(((x[:, 12] * t[0]) + t[1]) + x[:, 2])",-0.38132674384225007;395.7131453616671,7,288.7509445166551,288.7509445166551,440.15638832395666,288.7509445166551,0.8167957016487644,0.8167957016487644,0.6862713540028151,300.0170099036938,300.0170099036938,451.42245371099534
4,0,(((x12 * -0.3855448091840963) + 395.1756248336426) + Log(x8)),"(((x[:, 12] * t[0]) + t[1]) + np.log(x[:, 8]))",-0.3855448091840963;395.1756248336426,8,279.0545974220627,279.0545974220627,433.3031685417228,279.0545974220627,0.8229477593295051,0.8229477593295051,0.6911560981983689,293.38867317588716,293.38867317588716,447.63724429554725
5,0,(((x12 * -0.38525739161049455) + 398.86928352857734) + (-13.941721346642431 / x8)),"(((x[:, 12] * t[0]) + t[1]) + (t[2] / x[:, 8]))",-0.38525739161049455;398.86928352857734;-13.941721346642431,9,279.6841842966043,279.6841842966043,436.0561663462509,279.6841842966043,0.8225483042842772,0.8225483042842772,0.6891938541038627,295.8100195196568,295.8100195196568,452.1820015693034
6,0,(75.27415355991661 - (((-54625.55269381496 - x1) + (x0 - (Sqrt((x2 + x2)) * 10186.019159990683))) / x12)),"(t[0] - (((t[1] - x[:, 1]) + (x[:, 0] - (np.sqrt((x[:, 2] + x[:, 2])) * t[2]))) / x[:, 12]))",75.27415355991661;-54625.55269381496;10186.019159990683,16,254.5438046213439,254.5438046213439,534.2650277141449,254.5438046213439,0.8384991633417238,0.8384991633417238,0.619193886094316,291.38516610924864,291.38516610924864,571.1063892020496
7,0,(((Log(x8) + (52.8151307194313 + Sqrt(((Exp(Sin((x2 * 37.83284236671781))) * x12) + x7)))) / x12) * 1060.1077028551908),"(((np.log(x[:, 8]) + (t[0] + np.sqrt(((np.exp(np.sin((x[:, 2] * t[1]))) * x[:, 12]) + x[:, 7])))) / x[:, 12]) * t[2])",52.8151307194313;37.83284236671781;1060.1077028551908,19,322.3146110530311,322.3146110530311,635.0733318684478,322.3146110530311,0.7955005055821869,0.7955005055821869,0.5473411228343525,369.52783739900315,369.52783739900315,682.2865582144198
8,0,(((Log(x8) + ((x8 * (4.943609653686176e-2 / ((x8 * x0) - (x7 + -0.37711192240230124)))) + 46.06127476810381)) / x12) * 2012.9673221336361),"(((np.log(x[:, 8]) + ((x[:, 8] * (t[0] / ((x[:, 8] * x[:, 0]) - (x[:, 7] + t[1])))) + t[2])) / x[:, 12]) * t[3])",4.943609653686176e-2;-0.37711192240230124;46.06127476810381;2012.9673221336361,20,322.0202588555265,322.0202588555265,670.6882526165667,322.0202588555265,0.7956872637169603,0.7956872637169603,0.5219560070891263,368.0719607154074,368.0719607154074,716.7399544764477
9,0,(((Log(x8) + ((x2 * (-194.67852448275914 / ((x8 * x0) - (x5 + x7)))) + Sqrt(x7))) / x12) * 2922.325770786792),"(((np.log(x[:, 8]) + ((x[:, 2] * (t[0] / ((x[:, 8] * x[:, 0]) - (x[:, 5] + x[:, 7])))) + np.sqrt(x[:, 7]))) / x[:, 12]) * t[1])",-194.67852448275914;2922.325770786792,21,171.0334277794663,171.0334277794663,1258.426108537903,171.0334277794663,0.891484132862684,0.891484132862684,0.10303626258282239,224.89736428615856,224.89736428615856,1312.2900450445952
