id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.5806451612904,"t[0]",198.5806451612904,1,1576.1144640998962,1576.1144640998962,1584.0387617065571,1576.1144640998962,0.0,0.0,-0.1290494676439693,1576.1144640998962,1576.1144640998962,1584.0387617065571
1,0,(276.00000000000006 - x5),"(t[0] - x[:, 5])",276.00000000000006,3,901.4193548387098,901.4193548387098,929.0625000000006,901.4193548387098,0.4280749429239571,0.4280749429239571,0.3377955474379388,904.7151917047141,904.7151917047141,932.358336866005
2,0,((x12 * -0.3850537513653948) + 398.06333057297263),"((x[:, 12] * t[0]) + t[1])",-0.3850537513653948;398.06333057297263,5,295.6099998131294,295.6099998131294,446.7173206800424,295.6099998131294,0.8124438252763898,0.8124438252763898,0.6815949424382988,302.54147161872885,302.54147161872885,453.6487924856419
3,0,((453.7517559699454 - x3) - (x12 * 0.2894336510053982)),"((t[0] - x[:, 3]) - (x[:, 12] * t[1]))",453.7517559699454;0.2894336510053982,7,250.4660548024954,250.4660548024954,391.4429365771682,250.4660548024954,0.8410863801408395,0.8410863801408395,0.7209926613921355,261.7321201895341,261.7321201895341,402.7090019642069
4,0,(((x12 * -0.3829968710166155) - (x1 / x9)) + 402.25911381941745),"(((x[:, 12] * t[0]) - (x[:, 1] / x[:, 9])) + t[1])",-0.3829968710166155;402.25911381941745,9,234.47764710845885,234.47764710845885,252.5522219484772,234.47764710845885,0.8512305721130687,0.8512305721130687,0.8199892839515927,253.19262098357737,253.19262098357737,271.2671958235957
5,0,((x2 * 24.9381608892483) + ((x7 - (x12 - x8)) * 0.37571324091331154)),"((x[:, 2] * t[0]) + ((x[:, 7] - (x[:, 12] - x[:, 8])) * t[1]))",24.9381608892483;0.37571324091331154,11,197.70130212743055,197.70130212743055,379.584712380758,197.70130212743055,0.8745641216862153,0.8745641216862153,0.7294448041299405,220.57515908590875,220.57515908590875,402.4585693392362
6,0,((((x7 - (x12 - x8)) * 0.372732180432888) + (x2 * 25.01349976754034)) + 1.512338006226397),"((((x[:, 7] - (x[:, 12] - x[:, 8])) * t[0]) + (x[:, 2] * t[1])) + t[2])",0.372732180432888;25.01349976754034;1.512338006226397,13,195.77825991741398,195.77825991741398,377.4430592101797,195.77825991741398,0.8757842375177864,0.8757842375177864,0.730971302363806,222.81099995925183,222.81099995925183,404.47579925201757
7,0,((((x7 - (x12 - x8)) * 0.37237623632628636) + (x2 * (24.04956080467039 + x2))) + 1.667381285957877),"((((x[:, 7] - (x[:, 12] - x[:, 8])) * t[0]) + (x[:, 2] * (t[1] + x[:, 2]))) + t[2])",0.37237623632628636;24.04956080467039;1.667381285957877,15,195.5842284656703,195.5842284656703,377.2148999740768,195.5842284656703,0.875907344979943,0.875907344979943,0.7311339265812731,226.77585159086783,226.77585159086783,408.4065230992743
8,0,(15.079041135691833 + (((x7 - (x12 - x8)) * 0.30270795131759) + (Exp(x2) * 18.514852023396287))),"(t[0] + (((x[:, 7] - (x[:, 12] - x[:, 8])) * t[1]) + (np.exp(x[:, 2]) * t[2])))",15.079041135691833;0.30270795131759;18.514852023396287,14,175.46572800516282,175.46572800516282,367.9946506722414,175.17848011921376,0.8886719638694709,0.8886719638694709,0.7377058096799963,206.22687208786988,206.22687208786988,398.75579475494845
9,0,((((x7 - (x12 - x8)) * 0.37208532275500517) + ((26.71273705180768 * x10) / (x3 / x2))) + 1.1713144138810507),"((((x[:, 7] - (x[:, 12] - x[:, 8])) * t[0]) + ((t[1] * x[:, 10]) / (x[:, 3] / x[:, 2]))) + t[2])",0.37208532275500517;26.71273705180768;1.1713144138810507,17,166.5817771980019,166.5817771980019,372.1472774262179,166.5817771980019,0.8943085791087292,0.8943085791087292,0.7347459572197887,207.3459968355742,207.3459968355742,412.9114970637902
