id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129036,"t[0]",198.58064516129036,1,1576.114464099896,1576.114464099896,1584.0387617065571,1576.114464099896,1.1102230246251565e-16,1.1102230246251565e-16,-0.1290494676439693,1576.114464099896,1576.114464099896,1584.0387617065571
1,0,(98980.35317556892 / x12),"(t[0] / x[:, 12])",98980.35317556892,3,370.55377937338994,370.55377937338994,688.0207427794886,370.55377937338994,0.7648941191685531,0.7648941191685531,0.5096019919826345,373.84961623939427,373.84961623939427,691.316579645493
2,0,(398.06333057329897 - (x12 * 0.385053751417584)),"(t[0] - (x[:, 12] * t[1]))",398.06333057329897;0.385053751417584,5,295.6099998131294,295.6099998131294,446.71732045409624,295.6099998131294,0.8124438252763898,0.8124438252763898,0.6815949425993456,302.54147161872885,302.54147161872885,453.6487922596957
3,0,((395.7131453612533 - (x12 * 0.3813267438468793)) + x2),"((t[0] - (x[:, 12] * t[1])) + x[:, 2])",395.7131453612533;0.3813267438468793,7,288.7509445166551,288.7509445166551,440.1563883000533,288.7509445166551,0.8167957016487644,0.8167957016487644,0.6862713540198526,301.2932608012515,301.2932608012515,452.6987045846497
4,0,((374.80263283434454 - (x12 * 0.35779997522949875)) + Sqrt(x9)),"((t[0] - (x[:, 12] * t[1])) + np.sqrt(x[:, 9]))",374.80263283434454;0.35779997522949875,8,244.71262515028272,244.71262515028272,353.0356297436536,244.71262515028272,0.8447367683475732,0.8447367683475732,0.7483680958715926,260.2799063427252,260.2799063427252,368.6029109360961
5,0,(((x10 / Exp((x2 ^ -0.41723549326795295))) - (x12 * 0.2579952061734805)) + 317.9864452144673),"(((x[:, 10] / np.exp(x[:, 2] ** t[0])) - (x[:, 12] * t[1])) + t[2])",-0.41723549326795295;0.2579952061734805;317.9864452144673,12,191.47537743883876,191.47537743883876,401.6119282608318,191.47537743883876,0.8785142946148975,0.8785142946148975,0.7137445466840414,219.1063985547673,219.1063985547673,429.24294937676035
6,0,(((x10 / Exp((x2 ^ (-0.5076229456878111 / Exp(x0))))) - (x12 * 0.25799520620532024)) + 317.98644521386143),"(((x[:, 10] / np.exp(x[:, 2] ** (t[0] / np.exp(x[:, 0])))) - (x[:, 12] * t[1])) + t[2])",-0.5076229456878111;0.25799520620532024;317.98644521386143,15,191.47537743883865,191.47537743883865,401.6119282736723,191.47537743883865,0.8785142946148975,0.8785142946148975,0.7137445466748892,227.44380653081421,227.44380653081421,437.58035736564784
7,0,((336.07063880039055 - (x12 * 1.296038757332561)) + ((x12 + Sqrt(((x10 + x6) * x2))) + Sqrt(x8))),"((t[0] - (x[:, 12] * t[1])) + ((x[:, 12] + np.sqrt(((x[:, 10] + x[:, 6]) * x[:, 2]))) + np.sqrt(x[:, 8])))",336.07063880039055;1.296038757332561,17,174.64504089717735,174.64504089717735,372.77500867447634,174.64504089717735,0.8891926666018414,0.8891926666018414,0.7342985315324867,213.78898747807614,213.78898747807614,411.9189552553751
8,0,((333.18293305993205 - (x12 * 0.29652981510154397)) + ((Log(x8) + Sqrt(((x10 + x6) * x2))) + Sqrt(x8))),"((t[0] - (x[:, 12] * t[1])) + ((np.log(x[:, 8]) + np.sqrt(((x[:, 10] + x[:, 6]) * x[:, 2]))) + np.sqrt(x[:, 8])))",333.18293305993205;0.29652981510154397,18,167.53629521940283,167.53629521940283,372.3945116616218,167.53629521940283,0.8937029644512011,0.8937029644512011,0.7345697369854017,210.6984101297735,210.6984101297735,415.55662657199247
9,0,((327.4075215795458 - (x12 * 0.29751193063759335)) + ((Log(((x8 * x8) * x8)) + Sqrt(((x10 + x6) * x2))) + Sqrt(x8))),"((t[0] - (x[:, 12] * t[1])) + ((np.log(((x[:, 8] * x[:, 8]) * x[:, 8])) + np.sqrt(((x[:, 10] + x[:, 6]) * x[:, 2]))) + np.sqrt(x[:, 8])))",327.4075215795458;0.29751193063759335,22,158.8214050185612,158.8214050185612,379.07915645121193,158.8214050185612,0.8992323155226783,0.8992323155226783,0.7298051473657987,211.57510102012535,211.57510102012535,431.8328524527761
10,0,((171.04144080248204 - (x12 * 0.3066522031561462)) + ((170.87427903083258 + Sqrt(((x10 + x12) * x2))) + (Sqrt(x0) + ((Sqrt(Sqrt(x11)) * -22.55859282112843) / x8)))),"((t[0] - (x[:, 12] * t[1])) + ((t[2] + np.sqrt(((x[:, 10] + x[:, 12]) * x[:, 2]))) + (np.sqrt(x[:, 0]) + ((np.sqrt(np.sqrt(x[:, 11])) * t[3]) / x[:, 8]))))",171.04144080248204;0.3066522031561462;170.87427903083258;-22.55859282112843,25,156.610383959073,156.610383959073,339.83420212030916,156.610383959073,0.9006351457801565,0.9006351457801565,0.7577776287634642,218.73305020377302,218.73305020377302,401.95686836500914
11,0,((Log(((x8 * x8) ^ 2.0)) + (Sqrt(((x10 + x12) * x2)) + (Sqrt(x8) + 166.07656222542906))) + (165.97623909396154 - (x12 * 0.3109275917202674))),"((np.log((x[:, 8] * x[:, 8]) ** 2.0) + (np.sqrt(((x[:, 10] + x[:, 12]) * x[:, 2])) + (np.sqrt(x[:, 8]) + t[0]))) + (t[1] - (x[:, 12] * t[2])))",166.07656222542906;165.97623909396154;0.3109275917202674,24,153.77189194100254,153.77189194100254,384.90694898653874,153.77189194100262,0.9024360885940983,0.9024360885940983,0.7256512931681518,214.79594589703444,214.79594589703444,445.9310029425707
12,0,(((-3.601454239446378e-2 ^ x0) - (x12 * -0.4795905085572495)) + ((0.3493538953547579 + Sqrt(((x10 + x12) * x2))) + (Sqrt(x0) + ((Sqrt(Sqrt(x11)) * -0.5702093487967894) / x8)))),"((t[0] ** x[:, 0] - (x[:, 12] * t[1])) + ((t[2] + np.sqrt(((x[:, 10] + x[:, 12]) * x[:, 2]))) + (np.sqrt(x[:, 0]) + ((np.sqrt(np.sqrt(x[:, 11])) * t[3]) / x[:, 8]))))",-3.601454239446378e-2;-0.4795905085572495;0.3493538953547579;-0.5702093487967894,27,,,,Infinity,,,,,,
