id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.6451612903226,"t[0]",190.6451612903226,1,1526.3579604578567,1526.3579604578567,1651.8678459937562,1526.3579604578567,0.0,0.0,-6.2465249071398166e-2,1526.3579604578567,1526.3579604578567,1651.8678459937562
1,0,(x1 + 51.6451612903226),"(x[:, 1] + t[0])",51.6451612903226,3,1059.1321540062431,1059.1321540062431,1177.2549427679498,1059.1321540062431,0.30610500194296586,0.30610500194296586,0.24280113023447514,1062.4279908722474,1062.4279908722474,1180.550779633954
2,0,((x12 * -0.3778618082728717) + 389.8149015063695),"((x[:, 12] * t[0]) + t[1])",-0.3778618082728717;389.8149015063695,5,383.814340535971,383.814340535971,282.082709346141,383.814340535971,0.7485423796519923,0.7485423796519923,0.8185671591277434,390.74581234157046,390.74581234157046,289.01418115174044
3,0,(-0.4452133951113313 - (Sqrt(x12) * 0.14654323080769294)),"(t[0] - (np.sqrt(x[:, 12]) * t[1]))",-0.4452133951113313;0.14654323080769294,6,39313.93252000401,39313.93252000401,43257.975810060685,39313.93252000401,-24.75669242633696,-24.75669242633696,-26.82310712980266,39323.58914747862,39323.58914747862,43267.63243753529
4,0,((0.4649949074280322 * (x0 - x12)) + 397.3481359698965),"((t[0] * (x[:, 0] - x[:, 12])) + t[1])",0.4649949074280322;397.3481359698965,7,301.98257688366743,301.98257688366743,304.58025738445826,301.98257688366743,0.802154812496878,0.802154812496878,0.8040969561765825,314.5248931682638,314.5248931682638,317.12257366905465
5,0,((((x9 - x10) / x9) + (x12 * -0.38015768804254274)) + 395.1774332130901),"((((x[:, 9] - x[:, 10]) / x[:, 9]) + (x[:, 12] * t[0])) + t[1])",-0.38015768804254274;395.1774332130901,11,258.52049400638776,258.52049400638776,226.67070207418027,258.52049400638776,0.8306291835181047,0.8306291835181047,0.8542076204700562,281.39435096486596,281.39435096486596,249.54455903265847
6,0,((((Sqrt(x8) * -49.53885823825129) / x9) + (x12 * -0.36788114207834116)) + 392.67501208819516),"((((np.sqrt(x[:, 8]) * t[0]) / x[:, 9]) + (x[:, 12] * t[1])) + t[2])",-49.53885823825129;-0.36788114207834116;392.67501208819516,12,250.44452708366387,250.44452708366387,263.44369507637197,250.44452708366387,0.8359201880740093,0.8359201880740093,0.8305555908818961,275.3978255838219,275.3978255838219,288.39699357653
7,0,((x12 * -0.2987517829487941) - ((Sqrt(Log((x9 * x10))) * -95.84413459832561) + -66.77314740191883)),"((x[:, 12] * t[0]) - ((np.sqrt(np.log((x[:, 9] * x[:, 10]))) * t[1]) + t[2]))",-0.2987517829487941;-95.84413459832561;-66.77314740191883,13,257.2106958642913,257.2106958642913,289.36152681192897,257.2106958642913,0.8314873034192212,0.8314873034192212,0.8138854948950449,285.7746153696622,285.7746153696622,317.9254463172998
8,0,((((19.447370810026474 - x10) / x9) + (x12 * -0.3926172100627276)) + (409.267059295105 - (x6 / x0))),"((((t[0] - x[:, 10]) / x[:, 9]) + (x[:, 12] * t[1])) + (t[2] - (x[:, 6] / x[:, 0])))",19.447370810026474;-0.3926172100627276;409.267059295105,15,234.28914897294652,234.28914897294652,206.02913701928645,234.28914897294652,0.8465044537110629,0.8465044537110629,0.8674840733112806,268.82792536785723,268.82792536785723,240.56791341419714
9,0,((((Sqrt(x8) - x10) / x9) + (x12 * -0.3932637095812035)) + (410.628092061717 - (x6 / x0))),"((((np.sqrt(x[:, 8]) - x[:, 10]) / x[:, 9]) + (x[:, 12] * t[0])) + (t[1] - (x[:, 6] / x[:, 0])))",-0.3932637095812035;410.628092061717,16,228.97047173503924,228.97047173503924,200.27681014701048,228.97047173503924,0.8499890080395325,0.8499890080395325,0.8711839137179543,268.72897813164724,268.72897813164724,240.03531654361848
10,0,((((x12 * 143.75970602608203) - ((Sqrt(Log(x9)) * 19315.636820092837) + 2488.1142185973094)) / (x3 - x6)) + 270.27080221320324),"((((x[:, 12] * t[0]) - ((np.sqrt(np.log(x[:, 9])) * t[1]) + t[2])) / (x[:, 3] - x[:, 6])) + t[3])",143.75970602608203;19315.636820092837;2488.1142185973094;270.27080221320324,17,218.07768385854374,218.07768385854374,180.2122326768909,218.07768385854374,0.8571254649904485,0.8571254649904485,0.8840892537855662,258.84190349611606,258.84190349611606,220.9764523144632
