id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,198.58064516129033,"t[0]",198.58064516129033,1,1576.1144640998962,1576.1144640998962,1584.0387617065558,1576.1144640998962,0.0,0.0,-0.1290494676439684,1576.1144640998962,1576.1144640998962,1584.0387617065558
1,0,(98980.35315461743 / x12),"(t[0] / x[:, 12])",98980.35315461743,3,370.55377937339,370.55377937339,688.0207419262808,370.55377937339,0.7648941191685531,0.7648941191685531,0.5096019925907722,373.8496162393943,373.8496162393943,691.3165787922852
2,0,(398.06333057326754 + (x12 * -0.3850537514778918)),"(t[0] + (x[:, 12] * t[1]))",398.06333057326754;-0.3850537514778918,5,295.6099998131294,295.6099998131294,446.7173201887716,295.6099998131294,0.8124438252763898,0.8124438252763898,0.68159494278846,302.54147161872885,302.54147161872885,453.6487919943711
3,0,(((Exp(x2) * 23.84582114273688) - (x12 / Log((x8 + x3)))) + 262.6522571337397),"(((np.exp(x[:, 2]) * t[0]) - (x[:, 12] / np.log((x[:, 8] + x[:, 3])))) + t[1])",23.84582114273688;262.6522571337397,13,219.3320157667327,219.3320157667327,504.46190590747256,219.3320157667327,0.8608400463528574,0.8608400463528574,0.6404365473368351,250.50465431311153,250.50465431311153,535.6345444538514
4,0,(((Exp(x2) * 20.607610343048055) - (x12 / Log((x8 + x3)))) + ((-30.84678219292897 * Log(x12)) + 462.5914004688702)),"(((np.exp(x[:, 2]) * t[0]) - (x[:, 12] / np.log((x[:, 8] + x[:, 3])))) + ((t[1] * np.log(x[:, 12])) + t[2]))",20.607610343048055;-30.84678219292897;462.5914004688702,18,186.73734197980812,186.73734197980812,440.96859873951655,186.73734197980812,0.8815204439568086,0.8815204439568086,0.6856924377796321,229.89945689017878,229.89945689017878,484.13071364988724
5,0,((((((135.59882731640607 - (x12 / Log((x5 + x8)))) * x0) + x5) + (292687.6485670834 / (x3 + (39.778902180623895 / x0)))) / x5) + 125.4535731806372),"((((((t[0] - (x[:, 12] / np.log((x[:, 5] + x[:, 8])))) * x[:, 0]) + x[:, 5]) + (t[1] / (x[:, 3] + (t[2] / x[:, 0])))) / x[:, 5]) + t[3])",135.59882731640607;292687.6485670834;39.778902180623895;125.4535731806372,24,176.13243441133451,176.13243441133451,231.91764688922385,176.13243441133451,0.8882489575324581,0.8882489575324581,0.8346969139344664,233.68192095849543,233.68192095849543,289.46713343638476
6,0,((((((127.79220380029946 - (x12 / Log((x8 + x3)))) * x0) + x4) + ((((x12 * x2) + 9.569779023814737) * 381.8611749777961) / x3)) / x5) + 155.04704141178152),"((((((t[0] - (x[:, 12] / np.log((x[:, 8] + x[:, 3])))) * x[:, 0]) + x[:, 4]) + ((((x[:, 12] * x[:, 2]) + t[1]) * t[2]) / x[:, 3])) / x[:, 5]) + t[3])",127.79220380029946;9.569779023814737;381.8611749777961;155.04704141178152,26,157.9343202048631,157.9343202048631,370.163842991194,157.9343202048631,0.8997951457192813,0.8997951457192813,0.7361596824688843,224.62300349886306,224.62300349886306,436.8525262851939
7,0,((((((93.24369586526305 - (x12 / Log(((x10 * x8) + 93.98362405349711)))) * x0) + 1495.4166372331003) + ((((x4 * x2) + 61.71239412148259) * 1655.3115371944762) / x3)) / x5) + 123.2071373678999),"((((((t[0] - (x[:, 12] / np.log(((x[:, 10] * x[:, 8]) + t[1])))) * x[:, 0]) + t[2]) + ((((x[:, 4] * x[:, 2]) + t[3]) * t[4]) / x[:, 3])) / x[:, 5]) + t[5])",93.24369586526305;93.98362405349711;1495.4166372331003;61.71239412148259;1655.3115371944762;123.2071373678999,28,139.25271496462804,139.25271496462804,345.8931641581421,139.25271496462804,0.9116480952770433,0.9116480952770433,0.7534590047318652,213.14632019385527,213.14632019385527,419.7867693873693
8,0,((((((92.09237803371965 - (x12 / Log(((x10 * x8) + 101.67590107358224)))) * x0) + 1635.292581807672) + ((((x2 * (x3 - Sqrt((x5 * x12)))) + -38.7660682938739) * -1912.3495796264212) / x3)) / x5) + 124.5981618546321),"((((((t[0] - (x[:, 12] / np.log(((x[:, 10] * x[:, 8]) + t[1])))) * x[:, 0]) + t[2]) + ((((x[:, 2] * (x[:, 3] - np.sqrt((x[:, 5] * x[:, 12])))) + t[3]) * t[4]) / x[:, 3])) / x[:, 5]) + t[5])",92.09237803371965;101.67590107358224;1635.292581807672;-38.7660682938739;-1912.3495796264212;124.5981618546321,33,124.51101365453867,124.51101365453867,409.29345865426427,124.51101365453867,0.9210012873489835,0.9210012873489835,0.7082694105882226,211.59990553184218,211.59990553184218,496.3823505315678
9,0,((((((92.63297107787088 - (x12 / Log(((x10 * x8) + x0)))) * x0) + (x7 + 1174.1082450303502)) + ((((x2 * (x3 - Sqrt((x5 * x12)))) + -41.49592576981121) * -1667.6757026611272) / x3)) / x5) + 118.63658762245399),"((((((t[0] - (x[:, 12] / np.log(((x[:, 10] * x[:, 8]) + x[:, 0])))) * x[:, 0]) + (x[:, 7] + t[1])) + ((((x[:, 2] * (x[:, 3] - np.sqrt((x[:, 5] * x[:, 12])))) + t[2]) * t[3]) / x[:, 3])) / x[:, 5]) + t[4])",92.63297107787088;1174.1082450303502;-41.49592576981121;-1667.6757026611272;118.63658762245399,35,121.73296170221252,121.73296170221252,349.45416884159675,121.73296170221252,0.9227638826525629,0.9227638826525629,0.7509208405534832,216.51471874078987,216.51471874078987,444.23592588017414
