id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,192.81250000000003,"t[0]",192.81250000000003,1,1537.9648437499998,1537.9648437499998,1604.6268229166662,1537.9648437499998,1.1102230246251565e-16,1.1102230246251565e-16,-8.703014467375647e-3,1537.9648437499998,1537.9648437499998,1604.6268229166662
1,0,(96502.84519536476 / x12),"(t[0] / x[:, 12])",96502.84519536476,3,514.0098960094625,514.0098960094625,374.2226685785896,514.0098960094625,0.6657856659738992,0.6657856659738992,0.7647555627973864,517.3057328754669,517.3057328754669,377.5185054445939
2,0,((x12 * -0.33966086454059385) + 373.10873265825677),"((x[:, 12] * t[0]) + t[1])",-0.33966086454059385;373.10873265825677,5,319.1117333522394,319.1117333522394,406.43192483737386,319.1117333522394,0.7925103849746309,0.7925103849746309,0.7445081299251546,326.0432051578389,326.0432051578389,413.3633966429733
3,0,(103767.6405019562 / (x12 + (3219.337040433173 / x0))),"(t[0] / (x[:, 12] + (t[1] / x[:, 0])))",103767.6405019562;3219.337040433173,7,283.55972799057787,283.55972799057787,458.7729981353677,283.55972799057787,0.8156266515825045,0.8156266515825045,0.7116054028473546,294.82579337761655,294.82579337761655,470.03906352240637
4,0,(111721.86711029813 / (x12 + (7133.0978651576115 / (x0 + x8)))),"(t[0] / (x[:, 12] + (t[1] / (x[:, 0] + x[:, 8]))))",111721.86711029813;7133.0978651576115,9,212.39267448568802,212.39267448568802,426.15487727794516,212.39267448568802,0.8619001758402919,0.8619001758402919,0.7321098568208577,228.5185097087405,228.5185097087405,442.28071250099765
5,0,(113656.4743850686 / (((7440.028426480037 + x1) / (x0 + x8)) + x12)),"(t[0] / (((t[1] + x[:, 1]) / (x[:, 0] + x[:, 8])) + x[:, 12]))",113656.4743850686;7440.028426480037,11,209.80579966990382,209.80579966990382,427.5912271225235,209.80579966990382,0.8635821875106475,0.8635821875106475,0.7312069363427978,231.21081130951228,231.21081130951228,448.99623876213195
6,0,(54836.57385737945 / (x12 + (((x5 * -3.666278152918271) + 0.918989068862725) / (x0 + (1.379917856411712 / x7))))),"(t[0] / (x[:, 12] + (((x[:, 5] * t[1]) + t[2]) / (x[:, 0] + (t[3] / x[:, 7])))))",54836.57385737945;-3.666278152918271;0.918989068862725;1.379917856411712,15,7506.360266162046,7506.360266162046,8149.376009742015,7506.360266162046,-3.88070991782841,-3.88070991782841,-4.12287344923798,7537.551889287243,7537.551889287243,8180.5676328672125
7,0,(141512.65984468636 / (x12 + (((((x3 + Sin(x0)) + x3) * x5) + 2364.893517113137) / x0))),"(t[0] / (x[:, 12] + (((((x[:, 3] + np.sin(x[:, 0])) + x[:, 3]) * x[:, 5]) + t[1]) / x[:, 0])))",141512.65984468636;2364.893517113137,16,165.521847888287,165.521847888287,430.5595417088753,165.521847888287,0.8923760523129403,0.8923760523129403,0.7293409898009731,200.67744112566652,200.67744112566652,465.7151349462548
8,0,(126478.76237570088 / (x12 + (((x5 + (x3 * x5)) + 2792.0683150109844) / ((-1797.7647192666266 / x12) + x0)))),"(t[0] / (x[:, 12] + (((x[:, 5] + (x[:, 3] * x[:, 5])) + t[1]) / ((t[2] / x[:, 12]) + x[:, 0]))))",126478.76237570088;2792.0683150109844;-1797.7647192666266,17,153.4012207121602,153.4012207121602,410.27067243949534,153.4012207121602,0.9002570043551035,0.9002570043551035,0.7420950104242596,188.75172692071743,188.75172692071743,445.62117864805253
9,0,(144268.57009415035 / (x12 + (((((((-1865.543235076224 / x0) + x3) + x3) * x5) + x3) + 4749.148645883042) / x0))),"(t[0] / (x[:, 12] + (((((((t[1] / x[:, 0]) + x[:, 3]) + x[:, 3]) * x[:, 5]) + x[:, 3]) + t[2]) / x[:, 0])))",144268.57009415035;-1865.543235076224;4749.148645883042,19,148.32466385337406,148.32466385337406,420.6585756940562,148.32466385337406,0.9035578319906742,0.9035578319906742,0.7355649504893116,187.83405314529094,187.83405314529094,460.1679649859731
10,0,(135355.50950648534 / (x12 + ((((((Sin(x4) * 44.43834618022288) + x3) + x3) * x5) + -0.6697529485095021) / (x0 + Sin(x12))))),"(t[0] / (x[:, 12] + ((((((np.sin(x[:, 4]) * t[1]) + x[:, 3]) + x[:, 3]) * x[:, 5]) + t[2]) / (x[:, 0] + np.sin(x[:, 12])))))",135355.50950648534;44.43834618022288;-0.6697529485095021,21,119.11845727724528,119.11845727724528,430.6834997589372,119.11845727724528,0.9225479972696904,0.9225479972696904,0.7292630670983363,167.47274423012024,167.47274423012024,479.0377867118122
11,0,(124244.6072253108 / (x12 + ((((x3 * x5) + ((Sin(x4) * 1835.1441601974147) + x10)) + 1738.6297868360284) / ((-1677.078625720654 / x12) + x0)))),"(t[0] / (x[:, 12] + ((((x[:, 3] * x[:, 5]) + ((np.sin(x[:, 4]) * t[1]) + x[:, 10])) + t[2]) / ((t[3] / x[:, 12]) + x[:, 0]))))",124244.6072253108;1835.1441601974147;1738.6297868360284;-1677.078625720654,22,104.27013345466912,104.27013345466912,464.0851109716535,104.27013345466912,0.9322025247336417,0.9322025247336417,0.7082660941965042,157.02382945623327,157.02382945623327,516.8388069732176
12,0,(139232.47061505826 / (x12 + ((((((x3 + Sin(x0)) + x3) * x5) + ((Sin(x4) * 2960.849085996417) + x5)) + 992.2801994714358) / x0))),"(t[0] / (x[:, 12] + ((((((x[:, 3] + np.sin(x[:, 0])) + x[:, 3]) * x[:, 5]) + ((np.sin(x[:, 4]) * t[1]) + x[:, 5])) + t[2]) / x[:, 0])))",139232.47061505826;2960.849085996417;992.2801994714358,23,92.00880535170171,92.00880535170171,529.0153817613633,92.00880535170171,0.9401749619143713,0.9401749619143713,0.6674495261693569,144.96826249056477,144.96826249056477,581.9748389002264
13,0,(151338.00377117522 / (x12 + (((((x3 + x0) + x3) * x5) + ((Sin(x4) * 3061.5885502416613) + (Sin((x11 ^ x3)) * 1884.3221404504736))) / x0))),"(t[0] / (x[:, 12] + (((((x[:, 3] + x[:, 0]) + x[:, 3]) * x[:, 5]) + ((np.sin(x[:, 4]) * t[1]) + (np.sin(x[:, 11] ** x[:, 3]) * t[2]))) / x[:, 0])))",151338.00377117522;3061.5885502416613;1884.3221404504736,25,81.99962542405393,81.99962542405393,418.76862367126193,81.99962542405393,0.946683030007295,0.946683030007295,0.7367530150756472,144.12229166875395,144.12229166875395,480.8912899159619
14,0,(137043.17923324715 / (x12 + (((((x3 + Log(Log(x0))) + x3) * x5) + ((Sin(x4) * 2977.811781028177) + (Sin((x11 ^ x3)) * 1715.3270090922013))) / x0))),"(t[0] / (x[:, 12] + (((((x[:, 3] + np.log(np.log(x[:, 0]))) + x[:, 3]) * x[:, 5]) + ((np.sin(x[:, 4]) * t[1]) + (np.sin(x[:, 11] ** x[:, 3]) * t[2]))) / x[:, 0])))",137043.17923324715;2977.811781028177;1715.3270090922013,27,57.76717924067286,57.76717924067286,434.503088271888,57.76717924067286,0.9624392069328321,0.9624392069328321,0.726861991413938,127.02081189213435,127.02081189213435,503.75672092334946
15,0,(138014.9599329879 / (x12 + ((((((Sin(x12) + x3) + x3) * x5) + ((Sin(x4) * 3048.996605791847) + (Sin((x11 ^ x3)) * 1589.1610523365064))) + (x7 + -667.2741538952059)) / x0))),"(t[0] / (x[:, 12] + ((((((np.sin(x[:, 12]) + x[:, 3]) + x[:, 3]) * x[:, 5]) + ((np.sin(x[:, 4]) * t[1]) + (np.sin(x[:, 11] ** x[:, 3]) * t[2]))) + (x[:, 7] + t[3])) / x[:, 0])))",138014.9599329879;3048.996605791847;1589.1610523365064;-667.2741538952059,30,57.20429278221525,57.20429278221525,451.11732027407106,57.20429278221525,0.9628052012926805,0.9628052012926805,0.7164179269970161,134.15277350606135,134.15277350606135,528.0658009979172
16,0,(138061.9097203332 / (x12 + ((((((Sin(x12) + x3) + x3) * x5) + (((x0 + 2985.9035029632396) * Sin(x4)) + (Sin((x11 ^ x3)) * 1587.3966348809377))) + (x7 + -656.8614207538698)) / x0))),"(t[0] / (x[:, 12] + ((((((np.sin(x[:, 12]) + x[:, 3]) + x[:, 3]) * x[:, 5]) + (((x[:, 0] + t[1]) * np.sin(x[:, 4])) + (np.sin(x[:, 11] ** x[:, 3]) * t[2]))) + (x[:, 7] + t[3])) / x[:, 0])))",138061.9097203332;2985.9035029632396;1587.3966348809377;-656.8614207538698,32,57.10271806028396,57.10271806028396,450.9233505914431,57.10271806028396,0.9628712461846325,0.9628712461846325,0.7165398605212399,139.18109749905312,139.18109749905312,533.0017300302123
