id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.952078873239438,"t[0]",2.952078873239438,1,9.822988110295575e-2,0.12951431290717236,0.1447009005752826,0.12951431290717236,0.0,-1.265632205005729e-2,-3.3353258449647205e-2,9.822988110295575e-2,0.12951431290717236,0.1447009005752826
1,0,(x54 * 0.13464649656672173),"(x[:, 54] * t[0])",0.13464649656672173,3,9.800098891802314e-2,0.1231265942775973,0.15982786509485675,0.1231265942775973,2.330168604120497e-3,3.7288456318588015e-2,-0.14137952514604324,3.3938378549223525,3.4189634602819265,3.4556647310991857
2,0,(Sqrt(x48) + -15.761572967968949),"(np.sqrt(x[:, 48]) + t[0])",-15.761572967968949,4,6.392396179459271e-2,8.374409396647187e-2,0.13538220687112326,8.374409396647187e-2,0.3492411771567415,0.3452153334567438,3.319437508548306e-2,5.609101406274155,5.6289215384460345,5.680559651350686
3,0,(-13.674294753631848 - (x48 * -4.747503458923589e-2)),"(t[0] - (x[:, 48] * t[1]))",-13.674294753631848;-4.747503458923589e-2,5,5.557373279612538e-2,6.80356192730774e-2,0.14800199628176441,6.80356192730774e-2,0.43424819238172563,0.46803794549832234,-5.69273895793454e-2,6.987045538395578,6.99950742487253,7.0794738018812176
4,0,(Sqrt(x48) + (Sqrt(x46) + -34.28744962359843)),"(np.sqrt(x[:, 48]) + (np.sqrt(x[:, 46]) + t[0]))",-34.28744962359843,7,4.926581689078854e-2,6.271024698680976e-2,0.153618213881325,6.271024698680976e-2,0.4984640484380457,0.5096763697922018,-9.703451215837067e-2,11.31533120392949,11.328775634025513,11.419683600920028
5,0,(-10.801344497825179 + (Sqrt(x46) * (x48 * 2.1197441209757175e-3))),"(t[0] + (np.sqrt(x[:, 46]) * (x[:, 48] * t[1])))",-10.801344497825179;2.1197441209757175e-3,8,4.68607653891249e-2,5.718138516258526e-2,0.1551160888712172,5.718138516258526e-2,0.5229479577603311,0.5529058535022766,-0.10773129424750527,14.380936519213565,14.391257138987024,14.489191842695657
6,0,(((x48 * 3.9377385479966234e-2) + -18.10420228063965) - (-2.116898414579476e-2 * x46)),"(((x[:, 48] * t[0]) + t[1]) - (t[2] * x[:, 46]))",3.9377385479966234e-2;-18.10420228063965;-2.116898414579476e-2,9,4.689878003277018e-2,5.695365926854769e-2,0.15711644099638905,5.695365926854769e-2,0.5225609610214728,0.554686413975596,-0.12201641879320624,16.172734003085264,16.18278888232104,16.282951664048884
7,0,((Sqrt(x46) - ((x48 * -3.403774401872206e-2) + 44.676796532886904)) - x3),"((np.sqrt(x[:, 46]) - ((x[:, 48] * t[0]) + t[1])) - x[:, 3])",-3.403774401872206e-2;44.676796532886904,10,4.6436560151930824e-2,5.722999018720793e-2,0.16023888169810427,5.722999018720793e-2,0.5272664526259562,0.5525258168533325,-0.14431472005190882,20.84085197695029,20.851645406985565,20.95465429849646
8,0,(Sqrt(x46) - (Log((x17 ^ 6.606458361074768)) + (x48 * -4.218225025865727e-2))),"(np.sqrt(x[:, 46]) - (np.log(x[:, 17] ** t[0]) + (x[:, 48] * t[1])))",6.606458361074768;-4.218225025865727e-2,11,3.9772086311378026e-2,5.302437734182599e-2,0.10927045385136544,5.302437734182599e-2,0.5951121403710904,0.5854089811953571,0.21966636634141223,25.36820810924588,25.38146040027633,25.43770647678587
9,0,(Sqrt(x46) - (((x48 * 4.3986099461700776e-2) + 0.19965363416193715) + (x0 * -5.567454133757297e-4))),"(np.sqrt(x[:, 46]) - (((x[:, 48] * t[0]) + t[1]) + (x[:, 0] * t[2])))",4.3986099461700776e-2;0.19965363416193715;-5.567454133757297e-4,12,0.16584114984159554,0.21309897919770482,0.2041787293495813,0.21309897919770482,-0.6882963511660545,-0.6661944434020843,-0.4581025718615257,25.119139649999624,25.166397479355734,25.15747722950761
