id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.977414084507041,"t[0]",2.977414084507041,1,0.11787992712557041,0.10916278720422871,0.14187991400912542,0.10916278720422871,-1.5543122344752192e-15,-9.853790406184615e-4,-1.3207733103282271e-2,0.11787992712557041,0.10916278720422871,0.14187991400912542
1,0,(x48 * 8.503554167266503e-3),"(x[:, 48] * t[0])",8.503554167266503e-3,3,0.1020770733541291,9.352639769236797e-2,0.1356045135025989,9.352639769236797e-2,0.13405890346884353,0.14239495855624307,3.160681563632284e-2,3.397913939358458,3.3893632636966973,3.431441379506928
2,0,(Sqrt(x48) + -15.741782717480133),"(np.sqrt(x[:, 48]) + t[0])",-15.741782717480133,4,7.762788728843446e-2,6.944418439943374e-2,0.13295462282374804,6.944418439943374e-2,0.3414664465669185,0.3632206081987889,5.053049307467605e-2,5.622805331767997,5.614621628878996,5.67813206730331
3,0,((x48 * 5.2507964341934006e-2) + -15.422535066481432),"((x[:, 48] * t[0]) + t[1])",5.2507964341934006e-2;-15.422535066481432,5,6.477100201975697e-2,5.759879565053202e-2,0.15183126121811275,5.759879565053202e-2,0.4505340849866627,0.47183876691729,-8.427333824801919e-2,6.99624280761921,6.989070601249985,7.083303066817566
4,0,(Sqrt(x46) - (5447.984414731912 / x48)),"(np.sqrt(x[:, 46]) - (t[0] / x[:, 48]))",5447.984414731912,6,5.633327036987874e-2,4.9225988449169956e-2,0.17169380967534179,4.9225988449169956e-2,0.5221131218560191,0.5486145419294248,-0.2261178539890476,10.806890085738209,10.7997828038175,10.922250625043672
5,0,((x48 * 4.025683613084025e-2) + (Sqrt(x46) + -29.656471549542008)),"((x[:, 48] * t[0]) + (np.sqrt(x[:, 46]) + t[1]))",4.025683613084025e-2;-29.656471549542008,8,5.579924013254524e-2,4.855674901025882e-2,0.16480879525061617,4.855674901025882e-2,0.5266434117056609,0.5547512384226547,-0.17694986635401877,14.389874993956985,14.3826325028347,14.498884549075056
6,0,(Sqrt(x46) - (5445.882885696666 / (Sin(x46) + x48))),"(np.sqrt(x[:, 46]) - (t[0] / (np.sin(x[:, 46]) + x[:, 48])))",5445.882885696666,9,5.30031338802448e-2,4.722687850615686e-2,0.17240000865864566,4.722687850615686e-2,0.5503633640375106,0.5669456955697866,-0.23116103628860207,18.767977008998766,18.762200753624676,18.887373883777165
7,0,(Sqrt((x48 + x46)) - (16.864946877506274 / (x34 ^ (-21.736140016730683 / x48)))),"(np.sqrt((x[:, 48] + x[:, 46])) - (t[0] / x[:, 34] ** (t[1] / x[:, 48])))",16.864946877506274;-21.736140016730683,12,4.0510312628564873e-2,4.108444739980459e-2,4.348706136906042e-2,4.108444739980459e-2,0.6563425714930098,0.6232696855181189,0.6894456331131192,26.4072052406632,26.407779375434437,26.410181989403693
8,0,(Sqrt((-0.5968904872007185 + x46)) - (6.1853216873702035 / ((x34 + x48) ^ (-51.23689581724511 / x48)))),"(np.sqrt((t[0] + x[:, 46])) - (t[1] / (x[:, 34] + x[:, 48]) ** (t[2] / x[:, 48])))",-0.5968904872007185;6.1853216873702035;-51.23689581724511,14,4.283441798328721e-2,4.057920091793715e-2,8.962481734525238e-2,4.057920091793715e-2,0.6366267011884191,0.6279026227498775,0.3599618476908699,30.80397850069036,30.80172328362501,30.850768900052326
9,0,(Sqrt(((x48 + x48) + x46)) - (22.681930322131503 / (x34 ^ (-33.24369891508134 / (x48 + x28))))),"(np.sqrt(((x[:, 48] + x[:, 48]) + x[:, 46])) - (t[0] / x[:, 34] ** (t[1] / (x[:, 48] + x[:, 28]))))",22.681930322131503;-33.24369891508134,16,3.798404667749335e-2,3.7601380587892565e-2,4.417152901704323e-2,3.7601380587892565e-2,0.6777734122873076,0.6552082155084057,0.6845576409061984,36.87934553458223,36.87896286849263,36.88553301692178
10,0,(Sqrt(((x48 + (x46 + (x48 + x48))) + x11)) - (28.54215199517296 / (x34 ^ (-12.240083454062354 / x46)))),"(np.sqrt(((x[:, 48] + (x[:, 46] + (x[:, 48] + x[:, 48]))) + x[:, 11])) - (t[0] / x[:, 34] ** (t[1] / x[:, 46])))",28.54215199517296;-12.240083454062354,18,4.032767600077031e-2,3.7180737934006176e-2,4.9873566736054885e-2,3.7180737934006176e-2,0.6578919160866827,0.6590653646076988,0.6438376506827929,41.4868593498936,41.483712411826836,41.49640524062888
11,0,(Sqrt((x48 + ((x48 + x48) + x46))) - (27.526253335887056 / (x34 ^ (-43.187777478499086 / ((x48 + x28) + x46))))),"(np.sqrt((x[:, 48] + ((x[:, 48] + x[:, 48]) + x[:, 46]))) - (t[0] / x[:, 34] ** (t[1] / ((x[:, 48] + x[:, 28]) + x[:, 46]))))",27.526253335887056;-43.187777478499086,20,3.6208216436784596e-2,3.560735801712396e-2,4.475288032907054e-2,3.560735801712396e-2,0.6928381504832947,0.6734927196873082,0.6804060339003053,46.087910076317705,46.087309217898046,46.09645474020999
12,0,(Sqrt((x48 + ((x48 + x48) + x46))) - (27.775559133502625 / (x34 ^ (-41.5983618702913 / (((x28 + x11) + x48) + x46))))),"(np.sqrt((x[:, 48] + ((x[:, 48] + x[:, 48]) + x[:, 46]))) - (t[0] / x[:, 34] ** (t[1] / (((x[:, 28] + x[:, 11]) + x[:, 48]) + x[:, 46]))))",27.775559133502625;-41.5983618702913,22,3.68768918935476e-2,3.40695580946135e-2,4.35830269739005e-2,3.40695580946135e-2,0.6871656371634425,0.6875938184018631,0.6887603134636469,52.7905728934577,52.787765559658766,52.79727902853805
13,0,(Sqrt(((x48 + ((x48 + (x48 + x46)) + x46)) + x11)) - (32.35387777161388 / (x34 ^ (-35.396130677031074 / ((x48 + x28) + x48))))),"(np.sqrt(((x[:, 48] + ((x[:, 48] + (x[:, 48] + x[:, 46])) + x[:, 46])) + x[:, 11])) - (t[0] / x[:, 34] ** (t[1] / ((x[:, 48] + x[:, 28]) + x[:, 48]))))",32.35387777161388;-35.396130677031074,24,3.816357530048779e-2,3.380661877097143e-2,4.644310799847221e-2,3.380661877097143e-2,0.676250433546379,0.6900048819637353,0.6683356026676448,57.58765012246138,57.58329316593187,57.59592965515937
14,0,(Sqrt(((x48 + ((x48 + x48) + x11)) + x46)) - (27.436499030184734 / (x34 ^ (-54.05840352412932 / ((x48 + (x28 + x46)) + (x53 * 10.288532731341947)))))),"(np.sqrt(((x[:, 48] + ((x[:, 48] + x[:, 48]) + x[:, 11])) + x[:, 46])) - (t[0] / x[:, 34] ** (t[1] / ((x[:, 48] + (x[:, 28] + x[:, 46])) + (x[:, 53] * t[2])))))",27.436499030184734;-54.05840352412932;10.288532731341947,26,3.813514073906672e-2,3.3618227036045334e-2,4.0279285309776085e-2,3.3618227036045334e-2,0.6764916498595752,0.6917323696637362,0.712353340183772,66.72681843473903,66.722301521036,66.72896257930974
15,0,(Sqrt(((x48 + (Sin(x46) + (x48 + x48))) + x46)) - (26.824801352045977 / (x34 ^ (-56.450748942861466 / ((x48 + (x28 + x46)) + (x53 * 7.84830249387144)))))),"(np.sqrt(((x[:, 48] + (np.sin(x[:, 46]) + (x[:, 48] + x[:, 48]))) + x[:, 46])) - (t[0] / x[:, 34] ** (t[1] / ((x[:, 48] + (x[:, 28] + x[:, 46])) + (x[:, 53] * t[2])))))",26.824801352045977;-56.450748942861466;7.84830249387144,27,3.360530670510579e-2,3.319610134087894e-2,3.9735088626969416e-2,3.319610134087894e-2,0.7149191764488612,0.6956031177437426,0.7162396146518649,69.2872379581666,69.28682875280236,69.29336774008846
16,0,(Sqrt(((x48 + ((x48 + (x48 + x46)) + x46)) + x11)) - (31.893373918528155 / (x34 ^ (-45.45796840006995 / (((x48 + x28) + x48) + (x53 * 8.74723001305722)))))),"(np.sqrt(((x[:, 48] + ((x[:, 48] + (x[:, 48] + x[:, 46])) + x[:, 46])) + x[:, 11])) - (t[0] / x[:, 34] ** (t[1] / (((x[:, 48] + x[:, 28]) + x[:, 48]) + (x[:, 53] * t[2])))))",31.893373918528155;-45.45796840006995;8.74723001305722,28,3.692216319439641e-2,3.2734501644185315e-2,4.356127704060695e-2,3.2734501644185315e-2,0.6867815912791879,0.6998358289010298,0.6889156363700739,71.85550417211742,71.85131651056722,71.86214328596364
17,0,(Sqrt((((x48 + (x48 + x46)) + x46) + x11)) - (26.87686393104617 / (x34 ^ (-47.921783398632385 / ((x48 + (x28 + x53)) + ((x53 * 11.412809081192924) + (x56 + Sin(x46)))))))),"(np.sqrt((((x[:, 48] + (x[:, 48] + x[:, 46])) + x[:, 46]) + x[:, 11])) - (t[0] / x[:, 34] ** (t[1] / ((x[:, 48] + (x[:, 28] + x[:, 53])) + ((x[:, 53] * t[2]) + (x[:, 56] + np.sin(x[:, 46])))))))",26.87686393104617;-47.921783398632385;11.412809081192924,31,3.6356622382664454e-2,3.188354833035748e-2,4.210459396309785e-2,3.188354833035748e-2,0.6915791919014678,0.7076387794046133,0.6993182544511504,83.98591285655118,83.98143978249887,83.99166082813161
18,0,(Sqrt(((x48 + ((x48 + (x48 + x46)) + x46)) + x11)) - (31.97103779031845 / (x34 ^ (-41.972649878497286 / ((x48 + (x28 + -0.3830516656612854)) + ((x53 * 9.334884292340245) + (x13 + x56))))))),"(np.sqrt(((x[:, 48] + ((x[:, 48] + (x[:, 48] + x[:, 46])) + x[:, 46])) + x[:, 11])) - (t[0] / x[:, 34] ** (t[1] / ((x[:, 48] + (x[:, 28] + t[2])) + ((x[:, 53] * t[3]) + (x[:, 13] + x[:, 56]))))))",31.97103779031845;-41.972649878497286;-0.3830516656612854;9.334884292340245,32,3.622041958224968e-2,3.175382130074159e-2,4.639175637730654e-2,3.175382130074159e-2,0.6927346286559348,0.708828331844942,0.6687023202543858,86.69382685485297,86.68936025657146,86.70399819164803
