id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.987642253521126,"t[0]",2.987642253521126,1,0.11357260159492175,0.11387900771034816,0.14110479166831977,0.11387900771034816,-4.440892098500626e-16,-8.396887022608546e-3,-7.672348089200032e-3,0.11357260159492175,0.11387900771034816,0.14110479166831977
1,0,(x48 * 8.533385640076906e-3),"(x[:, 48] * t[0])",8.533385640076906e-3,3,9.851842474906591e-2,9.746629283419582e-2,0.13479299035570252,9.746629283419582e-2,0.1325511314740272,0.13693745441104754,3.740214990735158e-2,3.394355290753395,3.393303158838525,3.4306298563600315
2,0,Log((-323.45953193697613 + x30)),"np.log((t[0] + x[:, 30]))",-323.45953193697613,4,9.27192061526257e-2,7.852321990180343e-2,0.1852106353667786,7.852321990180343e-2,0.18361290618906123,0.30467807807588576,-0.32264562829184307,5.637896650632188,5.623700664381365,5.730388079846341
3,0,((x48 * 5.110909788251964e-2) + -14.920014998302113),"((x[:, 48] * t[0]) + t[1])",5.110909788251964e-2;-14.920014998302113,5,6.393801950413107e-2,5.8686399731160535e-2,0.14879545308522824,5.8686399731160535e-2,0.43702954228187707,0.4803328199874266,-6.259370658247843e-2,6.995409825103584,6.990158205330614,7.080267258684682
4,0,((3.064812772621086e-2 * (x46 + x48)) + -18.26596711209127),"((t[0] * (x[:, 46] + x[:, 48])) + t[1])",3.064812772621086e-2;-18.26596711209127,7,5.900528560577487e-2,5.07363717340909e-2,0.15777060899605574,5.07363717340909e-2,0.4804619707821042,0.5507301973897512,-0.1266880319714352,11.325070672644477,11.316801758772794,11.423835996034759
5,0,((x48 * 4.0104103928559676e-2) + (-29.586316191255225 + Sqrt(x46))),"((x[:, 48] * t[0]) + (t[1] + np.sqrt(x[:, 46])))",4.0104103928559676e-2;-29.586316191255225,8,5.659858749532197e-2,4.832764983234171e-2,0.16274180601187466,4.832764983234171e-2,0.5016528044572615,0.5720593933167573,-0.16218886585891368,14.390674341319762,14.382403403656781,14.496817559836314
6,0,((x48 * 4.99265017892492e-2) + ((x46 / x17) + -17.976317810976436)),"((x[:, 48] * t[0]) + ((x[:, 46] / x[:, 17]) + t[1]))",4.99265017892492e-2;-17.976317810976436,9,5.339031135705312e-2,4.697494378529293e-2,0.12102430874825089,4.697494378529293e-2,0.5299014849771617,0.5840375848581707,0.13572850411144044,17.56658165285487,17.560166285283113,17.63421565024607
7,0,((x48 * 4.8753777749956255e-2) + (((x46 + x46) / x17) + -21.036069420494467)),"((x[:, 48] * t[0]) + (((x[:, 46] + x[:, 46]) / x[:, 17]) + t[1]))",4.8753777749956255e-2;-21.036069420494467,11,4.933661406507522e-2,4.189929570845254e-2,0.10182067981829582,4.189929570845254e-2,0.5655940484568307,0.6289823716385972,0.27286747456658844,21.454348253673523,21.4469109353169,21.506832319426742
8,0,((x34 * -7.091577694776936e-3) + ((Log((x46 + x48)) * 11.446882864447048) + -70.53591790850186)),"((x[:, 34] * t[0]) + ((np.log((x[:, 46] + x[:, 48])) * t[1]) + t[2]))",-7.091577694776936e-3;11.446882864447048;-70.53591790850186,12,6.086010945822225e-2,5.8482269476814175e-2,6.542684293495894e-2,5.8482269476814175e-2,0.4641303571147255,0.48214039029532363,0.5327669622778981,23.41178189812198,23.409404058140574,23.416348631598716
9,0,(4.325151736584384 + (x34 * ((Log(Log((x46 + x48))) * 0.8059559279882891) + -1.5207432200640518))),"(t[0] + (x[:, 34] * ((np.log(np.log((x[:, 46] + x[:, 48]))) * t[1]) + t[2])))",4.325151736584384;0.8059559279882891;-1.5207432200640518,13,4.4030493726971855e-2,4.028879347799415e-2,5.377390855062979e-2,4.028879347799415e-2,0.6123141223442693,0.6432433444762595,0.6159841203513663,25.340862431446045,25.337120731197068,25.3506058462697
10,0,((x34 * -7.563591726204745e-3) + (x48 * ((Log((x46 + x48)) * 5.559897949890667e-2) + -0.3510536806847685))),"((x[:, 34] * t[0]) + (x[:, 48] * ((np.log((x[:, 46] + x[:, 48])) * t[1]) + t[2])))",-7.563591726204745e-3;5.559897949890667e-2;-0.3510536806847685,14,4.1269517011063336e-2,3.787979081920012e-2,6.649538297480329e-2,3.787979081920012e-2,0.6366243580625288,0.6645750265026418,0.5251361919954244,27.284011603785448,27.280621877593585,27.30923746974919
11,0,(-0.9507396125841348 + ((x34 * -7.517244860216782e-3) + (x48 * ((Log((x46 + x48)) * 5.312163597304579e-2) + -0.3321594803656445)))),"(t[0] + ((x[:, 34] * t[1]) + (x[:, 48] * ((np.log((x[:, 46] + x[:, 48])) * t[2]) + t[3]))))",-0.9507396125841348;-7.517244860216782e-3;5.312163597304579e-2;-0.3321594803656445,16,4.1002241089020494e-2,3.7801913700836756e-2,6.674658686625373e-2,3.7801913700836756e-2,0.6389777066544378,0.665264627205237,0.5233422684003843,31.175564625974033,31.172364298585848,31.201308971751267
12,0,((((x34 + x34) + x33) * -3.53081381875388e-3) + (x48 * ((Log((x46 + x48)) * 2.9315555797621903e-2) + -0.17589870599159393))),"((((x[:, 34] + x[:, 34]) + x[:, 33]) * t[0]) + (x[:, 48] * ((np.log((x[:, 46] + x[:, 48])) * t[1]) + t[2])))",-3.53081381875388e-3;2.9315555797621903e-2;-0.17589870599159393,18,5.158255037631575e-2,4.810143302521663e-2,6.033914038531034e-2,4.810143302521663e-2,0.5458187128591565,0.5740625397147074,0.5690997977115432,37.48153030061336,37.47804918326226,37.49028689062235
13,0,((-2.5948055183767998e-3 * (((x34 + x34) + x34) + x33)) + (x48 * ((Log(Log((x46 + x48))) * 0.36926178078104804) + -0.6782045264650596))),"((t[0] * (((x[:, 34] + x[:, 34]) + x[:, 34]) + x[:, 33])) + (x[:, 48] * ((np.log(np.log((x[:, 46] + x[:, 48]))) * t[1]) + t[2])))",-2.5948055183767998e-3;0.36926178078104804;-0.6782045264650596,21,4.0798396576887754e-2,3.6023737925201346e-2,6.376709858777314e-2,3.6023737925201346e-2,0.640772545455963,0.6810103467437365,0.544619702810536,43.70907077185344,43.70429611320175,43.732039473864326
14,0,((x48 * 2.1307074611730942e-2) + (((x37 + ((x43 + x34) + x34)) + x33) * ((Log(Log((x46 + x48))) * 0.13985593560659415) + -0.26691530103316297))),"((x[:, 48] * t[0]) + (((x[:, 37] + ((x[:, 43] + x[:, 34]) + x[:, 34])) + x[:, 33]) * ((np.log(np.log((x[:, 46] + x[:, 48]))) * t[1]) + t[2])))",2.1307074611730942e-2;0.13985593560659415;-0.26691530103316297,23,3.6725980332586027e-2,3.3857956858113714e-2,5.7000038145153954e-2,3.3857956858113714e-2,0.6766299281971524,0.7001883052624708,0.5929453450885407,52.99618311919564,52.99331509572117,53.01645717700821
15,0,((x48 * 1.9305970088410934e-2) + (((((x43 + x34) + x34) + x34) + x33) * ((Log(Log(Log((x46 + x48)))) * 0.2194570520197796) + -0.14138221925925842))),"((x[:, 48] * t[0]) + (((((x[:, 43] + x[:, 34]) + x[:, 34]) + x[:, 34]) + x[:, 33]) * ((np.log(np.log(np.log((x[:, 46] + x[:, 48])))) * t[1]) + t[2])))",1.9305970088410934e-2;0.2194570520197796;-0.14138221925925842,24,3.575152948878003e-2,3.338248588383668e-2,4.840417956294217e-2,3.338248588383668e-2,0.6852099099015565,0.7043985935321937,0.654330992584768,52.769141385558044,52.7667723419531,52.78179403563221
16,0,((((x41 / x37) + x48) * 2.1996183987780027e-2) + (((x34 + (-0.9153721554267877 + (x43 + x34))) + x33) * ((Log(Log(Log((x46 + x48)))) * 0.2525764412079024) + -0.1642405166078749))),"((((x[:, 41] / x[:, 37]) + x[:, 48]) * t[0]) + (((x[:, 34] + (t[1] + (x[:, 43] + x[:, 34]))) + x[:, 33]) * ((np.log(np.log(np.log((x[:, 46] + x[:, 48])))) * t[2]) + t[3])))",2.1996183987780027e-2;-0.9153721554267877;0.2525764412079024;-0.1642405166078749,28,3.5416851815040847e-2,3.200271981289478e-2,5.1412970105039514e-2,3.200271981289478e-2,0.6881567269070599,0.7166164011749871,0.6328443017742211,69.61280304587905,69.6093889138769,69.62879916416904
