id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.971709859154929,"t[0]",2.971709859154929,1,0.1184392707478675,0.10855173596205502,0.14240307984923647,0.10855173596205502,-4.440892098500626e-16,-9.699365942639204e-6,-1.694381991019922e-2,0.1184392707478675,0.10855173596205502,0.14240307984923647
1,0,(x48 * 8.491303345061763e-3),"(x[:, 48] * t[0])",8.491303345061763e-3,3,0.10215764007067661,9.341175184184969e-2,0.13600098306750766,9.341175184184969e-2,0.1374681773569093,0.13946417301638392,2.877550556744435e-2,3.3979945060750056,3.389248617846179,3.4318378490718366
2,0,(Sqrt(x48) + -15.743263031710159),"(np.sqrt(x[:, 48]) + t[0])",-15.743263031710159,4,7.706617840278716e-2,6.999764175366104e-2,0.133109102079825,6.999764175366104e-2,0.3493190399082665,0.3551616649330057,4.942730959761854e-2,5.622243622882349,5.615175086233223,5.678286546559387
3,0,(-11.559110330137836 + (x48 * 4.148763966198e-2)),"(t[0] + (x[:, 48] * t[1]))",-11.559110330137836;4.148763966198e-2,5,6.651848181022041e-2,6.005923444348885e-2,0.14018550209129335,6.005923444348885e-2,0.43837477729979946,0.44671712112484074,-1.1074208765677884e-3,6.9979902874096735,6.991531040042942,7.071657307690747
4,0,((-3286.325593309401 / x30) - (x48 * -3.5753775134953515e-2)),"((t[0] / x[:, 30]) - (x[:, 48] * t[1]))",-3286.325593309401;-3.5753775134953515e-2,7,5.748222577830257e-2,5.137729429200051e-2,0.159751136656412,5.137729429200051e-2,0.5146692020700613,0.5266976417849417,-0.14083158396829387,12.599798510374688,12.593693578888386,12.702067421252798
5,0,(((x48 * 5.35475824692285e-2) + -10.53347455165793) - Log(x34)),"(((x[:, 48] * t[0]) + t[1]) - np.log(x[:, 34]))",5.35475824692285e-2;-10.53347455165793,8,5.686003134249742e-2,4.7301316016427356e-2,6.656013472155164e-2,4.7301316016427356e-2,0.519922480242718,0.564246721713086,0.5246737800254455,15.624141223785003,15.614582508458934,15.633841327164058
6,0,(((Sqrt(x30) + -29.04289684809483) + Sqrt(x48)) - Log(x34)),"(((np.sqrt(x[:, 30]) + t[0]) + np.sqrt(x[:, 48])) - np.log(x[:, 34]))",-29.04289684809483,10,4.824375302902898e-2,4.164184068367539e-2,6.035005815478512e-2,4.164184068367539e-2,0.5926709720145957,0.6163834303148958,0.5690218305902819,20.84265916982739,20.836057257482032,20.854765474953144
7,0,(((Sqrt(x30) + -24.77411596929717) - (x48 * -4.1243651840273635e-2)) - Log(x34)),"(((np.sqrt(x[:, 30]) + t[0]) - (x[:, 48] * t[1])) - np.log(x[:, 34]))",-24.77411596929717;-4.1243651840273635e-2,11,4.3955856345618466e-2,3.7229981688115525e-2,6.480288453624483e-2,3.7229981688115525e-2,0.6288743077522714,0.6570267396889344,0.5372228394831184,24.213426207044034,24.20670033238653,24.23427323523466
8,0,((((x30 * 2.803388515741631e-2) + -15.598469670859835) - (x48 * -4.0472902357792405e-2)) - Log(x34)),"((((x[:, 30] * t[0]) + t[1]) - (x[:, 48] * t[2])) - np.log(x[:, 34]))",2.803388515741631e-2;-15.598469670859835;-4.0472902357792405e-2,12,4.390342334936037e-2,3.72330436810525e-2,6.484282136699468e-2,3.72330436810525e-2,0.6293170071705219,0.6569985317325233,0.5369376383957485,24.997201923507387,24.99053154383908,25.01814132152502
9,0,((((Sqrt(x30) + (x48 * -9.187853107812772e-3)) + -24.290187053447152) - x3) - Log(x34)),"((((np.sqrt(x[:, 30]) + (x[:, 48] * t[0])) + t[1]) - x[:, 3]) - np.log(x[:, 34]))",-9.187853107812772e-3;-24.290187053447152,13,9.336239377195685e-2,8.546734425964048e-2,8.536521975079445e-2,8.546734425964048e-2,0.21172772187439481,0.21265033229349217,0.39038093310373057,30.026968602694556,30.01907355318224,30.018971428673392
10,0,((((Sqrt(x30) + (x48 * 4.82575639471127e-2)) + -20.387317963957948) - Log(x6)) - Log(x34)),"((((np.sqrt(x[:, 30]) + (x[:, 48] * t[0])) + t[1]) - np.log(x[:, 6])) - np.log(x[:, 34]))",4.82575639471127e-2;-20.387317963957948,14,4.3804428807351345e-2,3.477123712641511e-2,3.9562699380770956e-2,3.477123712641511e-2,0.6301528324958885,0.6796773991940313,0.7174706988301432,32.27999573072399,32.270962539043055,32.275754001297415
11,0,(((((Sqrt(x30) + (x48 * 4.782664795970933e-2)) + -37.419529227230534) - Log(x34)) - Log(x6)) - x3),"(((((np.sqrt(x[:, 30]) + (x[:, 48] * t[0])) + t[1]) - np.log(x[:, 34])) - np.log(x[:, 6])) - x[:, 3])",4.782664795970933e-2;-37.419529227230534,16,4.308170129600367e-2,3.457781460768078e-2,3.972438195648488e-2,3.457781460768078e-2,0.6362549260564458,0.6814592628657254,0.716316074250861,38.409406066069934,38.40090217938161,38.40604874673041
12,0,(((((x48 * 4.738409371187432e-2) + (Sqrt(x30) + -41.67221885336545)) + (x34 * -4.402409222567715e-3)) - Log(x6)) - x3),"(((((x[:, 48] * t[0]) + (np.sqrt(x[:, 30]) + t[1])) + (x[:, 34] * t[2])) - np.log(x[:, 6])) - x[:, 3])",4.738409371187432e-2;-41.67221885336545;-4.402409222567715e-3,17,4.2870638545497004e-2,3.4584151914563314e-2,5.325640781909646e-2,3.4584151914563314e-2,0.6380369595760205,0.6814008817786407,0.6196797508903193,40.8070902761178,40.79880378948687,40.8174760453914
13,0,(((((x48 + (Sqrt(x30) + 296.346336200798)) + (Sqrt(x48) * -35.65479396644885)) - Log(x34)) - Log(x6)) - x3),"(((((x[:, 48] + (np.sqrt(x[:, 30]) + t[0])) + (np.sqrt(x[:, 48]) * t[1])) - np.log(x[:, 34])) - np.log(x[:, 6])) - x[:, 3])",296.346336200798;-35.65479396644885,19,4.332735380508625e-2,3.4247165703268e-2,3.958250811663394e-2,3.4247165703268e-2,0.6341808461711896,0.6845052953272706,0.7173292386065482,45.60333753697413,45.59425734887231,45.59959269128567
14,0,((((x48 * 4.8103680948124616e-2) + (Sqrt(x30) + -29.727238295674805)) + (((0.5523570720847709 ^ x4) - (x30 * -6.265154438523697e-2)) / Log(x34))) - Log(x6)),"((((x[:, 48] * t[0]) + (np.sqrt(x[:, 30]) + t[1])) + ((t[2] ** x[:, 4] - (x[:, 30] * t[3])) / np.log(x[:, 34]))) - np.log(x[:, 6]))",4.8103680948124616e-2;-29.727238295674805;0.5523570720847709;-6.265154438523697e-2,22,4.1399240088433265e-2,3.245467878856542e-2,4.2278225998299e-2,3.245467878856542e-2,0.6504601908891889,0.7010181984586925,0.6980782951376074,56.47028510424224,56.461340542942374,56.47116409015211
15,0,(((((x48 * 8.197046144330977e-2) + (Sqrt(x30) + 0.7458073764346272)) + (((0.9910112839785732 ^ x4) - (x30 * 0.9871197824200172)) / Log(x34))) - Log(x6)) + 0.8784019554642989),"(((((x[:, 48] * t[0]) + (np.sqrt(x[:, 30]) + t[1])) + ((t[2] ** x[:, 4] - (x[:, 30] * t[3])) / np.log(x[:, 34]))) - np.log(x[:, 6])) + t[4])",8.197046144330977e-2;0.7458073764346272;0.9910112839785732;0.9871197824200172;0.8784019554642989,24,652.4253987505587,649.3241087664895,687.0849497537433,649.3241087664895,-5507.522592472191,-5980.759766841625,-4905.683157029524,713.9841833296356,710.8828933455665,748.6437343328203
16,0,((((x48 * 0.1145411670710517) + (Sqrt(x30) + (Sqrt(x48) * -2.7776390277463716))) + (((0.29180384566860423 ^ x4) - (x30 * -4.7184080370454386e-2)) / Log(x34))) - Log(x6)),"((((x[:, 48] * t[0]) + (np.sqrt(x[:, 30]) + (np.sqrt(x[:, 48]) * t[1]))) + ((t[2] ** x[:, 4] - (x[:, 30] * t[3])) / np.log(x[:, 34]))) - np.log(x[:, 6]))",0.1145411670710517;-2.7776390277463716;0.29180384566860423;-4.7184080370454386e-2,25,3.944555209509424e-2,3.0943189209501124e-2,4.4473081070539294e-2,3.0943189209501124e-2,0.6669554629472044,0.7149424736087757,0.6824041657320048,64.1631794886335,64.15467712574791,64.16820701760895
17,0,((309.69579179314036 + ((x48 + (Sqrt(x30) + (Sqrt(x48) * -35.89210885724674))) + ((((0.33773928829501715 ^ x4) - (x30 * 0.9544085084610218)) + x30) / Log(x34)))) - Log(x6)),"((t[0] + ((x[:, 48] + (np.sqrt(x[:, 30]) + (np.sqrt(x[:, 48]) * t[1]))) + (((t[2] ** x[:, 4] - (x[:, 30] * t[3])) + x[:, 30]) / np.log(x[:, 34])))) - np.log(x[:, 6]))",309.69579179314036;-35.89210885724674;0.33773928829501715;0.9544085084610218,27,3.910823327137043e-2,3.0221305950744293e-2,4.4179667239196856e-2,3.0221305950744293e-2,0.6698034948676465,0.7215926690586124,0.6844995233799978,69.29274088473285,69.28385395741223,69.29781231870068
18,0,((((Sqrt(Log(x13)) * -16.785008142808284) + (Sqrt(x30) + (Sqrt(x48) * 1.4315826161278409))) + ((((0.5122543767039387 ^ x4) - (x30 * -4.482741820008157e-2)) + -0.816168348300363) / Log(x34))) - Log(x6)),"((((np.sqrt(np.log(x[:, 13])) * t[0]) + (np.sqrt(x[:, 30]) + (np.sqrt(x[:, 48]) * t[1]))) + (((t[2] ** x[:, 4] - (x[:, 30] * t[3])) + t[4]) / np.log(x[:, 34]))) - np.log(x[:, 6]))",-16.785008142808284;1.4315826161278409;0.5122543767039387;-4.482741820008157e-2;-0.816168348300363,29,3.774782885006189e-2,3.002647529690361e-2,4.631498191830397e-2,3.002647529690361e-2,0.6812895873834013,0.7233875048744358,0.669250590078973,76.57041038769255,76.5626890341394,76.57897754076079
19,0,(((((x48 * 3.9599288112907964e-2) + (((Sqrt(Log(x13)) * -15.913181851146678) + -6.6138730779671455) + Sqrt(x30))) + ((((7.765811765248577e-2 ^ x4) + -2.046652119136619) + Sqrt(x30)) / Log(x34))) - Log(x6)) - x3),"(((((x[:, 48] * t[0]) + (((np.sqrt(np.log(x[:, 13])) * t[1]) + t[2]) + np.sqrt(x[:, 30]))) + (((t[3] ** x[:, 4] + t[4]) + np.sqrt(x[:, 30])) / np.log(x[:, 34]))) - np.log(x[:, 6])) - x[:, 3])",3.9599288112907964e-2;-15.913181851146678;-6.6138730779671455;7.765811765248577e-2;-2.046652119136619,31,3.7402002576527996e-2,2.9851845778009315e-2,4.192388182215536e-2,2.9851845778009315e-2,0.6842094489407228,0.7249962420460914,0.7006087749589145,83.98695823674504,83.97940807994652,83.99148011599067
20,0,(((((x48 * -0.9614209436173488) + (((Sqrt(Log(x13)) * -15.067583687943616) + (x30 * 2.966445712307582e-2)) + x48)) + ((((0.2677175423269373 ^ x4) + -1.240398053133107) + Sqrt(x30)) / Log(x34))) - Log(x6)) - x3),"(((((x[:, 48] * t[0]) + (((np.sqrt(np.log(x[:, 13])) * t[1]) + (x[:, 30] * t[2])) + x[:, 48])) + (((t[3] ** x[:, 4] + t[4]) + np.sqrt(x[:, 30])) / np.log(x[:, 34]))) - np.log(x[:, 6])) - x[:, 3])",-0.9614209436173488;-15.067583687943616;2.966445712307582e-2;0.2677175423269373;-1.240398053133107,32,3.7395216217100874e-2,2.9794795182241398e-2,4.1316183327177146e-2,2.9794795182241398e-2,0.6842667471610198,0.7255218084833013,0.7049485352329976,86.69500165148783,86.68740123045296,86.6989226185979
21,0,(((((x48 * -0.5273791983386873) + (((Sqrt(Log(x13)) * -0.6086401339228389) + ((x30 * 0.34051739917189094) + x30)) + x48)) + ((((-0.49845751780382097 ^ x4) + -0.10968692703608074) + Sqrt(x30)) / Log(x34))) - Log(x6)) - x3),"(((((x[:, 48] * t[0]) + (((np.sqrt(np.log(x[:, 13])) * t[1]) + ((x[:, 30] * t[2]) + x[:, 30])) + x[:, 48])) + (((t[3] ** x[:, 4] + t[4]) + np.sqrt(x[:, 30])) / np.log(x[:, 34]))) - np.log(x[:, 6])) - x[:, 3])",-0.5273791983386873;-0.6086401339228389;0.34051739917189094;-0.49845751780382097;-0.10968692703608074,34,,,,Infinity,,,,,,
22,0,(((((x48 * -0.9613173988763997) + ((((Sqrt(Log(x13)) * -14.925463112705945) + (x30 * 2.93818284523052e-2)) + x48) + (-0.9878520451412109 / x6))) + ((((0.48875386159248646 ^ x4) + -2.6188984248744895) + Sqrt(x30)) / Log(x34))) - Log(x6)) - x3),"(((((x[:, 48] * t[0]) + ((((np.sqrt(np.log(x[:, 13])) * t[1]) + (x[:, 30] * t[2])) + x[:, 48]) + (t[3] / x[:, 6]))) + (((t[4] ** x[:, 4] + t[5]) + np.sqrt(x[:, 30])) / np.log(x[:, 34]))) - np.log(x[:, 6])) - x[:, 3])",-0.9613173988763997;-14.925463112705945;2.93818284523052e-2;-0.9878520451412109;0.48875386159248646;-2.6188984248744895,36,3.7312678515622734e-2,2.9765425306857496e-2,4.3468001152105536e-2,2.9765425306857496e-2,0.6849636249867357,0.7257923721918662,0.689581747934926,97.52711991819518,97.51957266498643,97.53327524083167
