id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2.980467605633803,"t[0]",2.980467605633803,1,0.11372727430271769,0.11338570468921137,0.1416266007776233,0.11338570468921137,0.0,-2.3965915295522944e-3,-1.1398746067676768e-2,0.11372727430271769,0.11338570468921137,0.1416266007776233
1,0,(x45 * 8.819127585493414e-3),"(x[:, 45] * t[0])",8.819127585493414e-3,3,0.1002295134170758,9.887421347806707e-2,0.13669854183847188,9.887421347806707e-2,0.11868534587150781,0.12589356081313696,2.379402565909361e-2,3.3960663794214048,3.3947110794823963,3.432535407842801
2,0,Log((x48 + -329.9497962170627)),"np.log((x[:, 48] + t[0]))",-329.9497962170627,4,6.474578416168568e-2,6.596376419720894e-2,0.16293607700587448,6.596376419720894e-2,0.4306925532274145,0.41684136834550334,-0.1635762142712167,5.609923228641248,5.611141208676771,5.708113521485437
3,0,(-15.061537976746257 + (x48 * 5.15062743153326e-2)),"(t[0] + (x[:, 48] * t[1]))",-15.061537976746257;5.15062743153326e-2,5,6.1092892002989195e-2,6.1409560030100056e-2,0.14950095623887472,6.1409560030100056e-2,0.4628123079748401,0.45710322275433335,-6.763191975025218e-2,6.992564697602442,6.992881365629553,7.080972761838328
4,0,(((x15 - x48) * -5.454862949140632e-2) + -11.025808772731692),"(((x[:, 15] - x[:, 48]) * t[0]) + t[1])",-5.454862949140632e-2;-11.025808772731692,7,5.2409415454710076e-2,5.502203242870203e-2,0.10411393733093555,5.502203242870203e-2,0.5391658177333309,0.513572739026181,0.25649062332565575,12.594725700051095,12.597338317025088,12.646430221927321
5,0,((Sin(Log(x48)) * 14.245611042054447) - (x46 * -2.577623664531897e-2)),"((np.sin(np.log(x[:, 48])) * t[0]) - (x[:, 46] * t[1]))",14.245611042054447;-2.577623664531897e-2,9,5.367200648062809e-2,5.08968181682111e-2,0.15792450739822672,5.08968181682111e-2,0.5280638983946394,0.5500420693123882,-0.12778706739361523,17.566863347978448,17.56408815966603,17.671115848896047
6,0,((Sin(Log(x48)) * (x15 * 0.16040167960713547)) - (x46 * -2.6681615522782923e-2)),"((np.sin(np.log(x[:, 48])) * (x[:, 15] * t[0])) - (x[:, 46] * t[1]))",0.16040167960713547;-2.6681615522782923e-2,11,4.420779300155762e-2,4.595111082131031e-2,9.951647202192286e-2,4.595111082131031e-2,0.6112824010545973,0.5937650430402017,0.28932252512301737,22.91806475147975,22.919808069299503,22.973373430500114
7,0,(((11.430353410791612 + Sqrt(x0)) * Sin(Log(x48))) - (x46 * -3.185141616075206e-2)),"(((t[0] + np.sqrt(x[:, 0])) * np.sin(np.log(x[:, 48]))) - (x[:, 46] * t[1]))",11.430353410791612;-3.185141616075206e-2,12,3.77911282994077e-2,4.187511796716016e-2,6.529452868375824e-2,4.187511796716016e-2,0.6677039124421835,0.6297992270257221,0.5337118586957781,27.668812244227958,27.67289623389571,27.69631564461231
8,0,((((0.3994557572073855 - x48) + x15) * -4.5604281844435254e-2) + (9.6599104195272 * Sin((Log((x28 - x0)) + Log(x48))))),"((((t[0] - x[:, 48]) + x[:, 15]) * t[1]) + (t[2] * np.sin((np.log((x[:, 28] - x[:, 0])) + np.log(x[:, 48])))))",0.3994557572073855;-4.5604281844435254e-2;9.6599104195272,18,4.5249418580636226e-2,4.132348020610532e-2,7.07489610377957e-2,4.132348020610532e-2,0.6021234232679142,0.6346760306135819,0.4947600938924527,41.49178109247347,41.48785515409893,41.51728063493062
9,0,((((Sqrt(x38) - x48) + x15) * -4.983322736529974e-2) + (9.945498872438888 * Sin((Log((x28 - x0)) + Log(x48))))),"((((np.sqrt(x[:, 38]) - x[:, 48]) + x[:, 15]) * t[0]) + (t[1] * np.sin((np.log((x[:, 28] - x[:, 0])) + np.log(x[:, 48])))))",-4.983322736529974e-2;9.945498872438888,19,4.0683193720972004e-2,3.673144639454308e-2,6.7739609652544e-2,3.673144639454308e-2,0.6422740809501681,0.6752723214203933,0.5162507898549973,47.25390953969298,47.249957792366544,47.280965955624545
