Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(1.598831 * lugs_1990),1,9.196520637063418,12.21484120686849,76.26830186617167,76.26830186617167,0.5146467350396029,-0.07215945377449384
0,exp(((-0.825062) * lugs_1989)),2,5.420678082634421,6.022722880045573,71.07250744642405,71.07250744642405,0.7139196540153713,0.4713546280344756
0,exp(exp(((-0.580865) * lugs_1989))),3,5.286192052504596,5.897711012098524,72.104954233663,72.104954233663,0.7210172549876359,0.48232756282613454
0,(log((304749.218750 * lugs_1990)) - exp(((-1.204824) * lugs_1989))),5,5.100517272949219,7.961071438259548,83.93429243273997,83.93429243273997,0.7308163805520167,0.3012158029607057
0,(log((304749.312500 * lugs_1990)) - exp(exp(((-0.762322) * lugs_1989)))),6,4.732923171099494,6.935500674777561,84.82669380560446,84.82669380560446,0.7502164346109307,0.39123542507119535
0,((exp(((-0.487470) * lugs_1989)) - (-0.215861)) * ((0.871093 * lugs_1990) - ((-10.914844) * lugs_1989))),8,4.376547420726103,7.078604804144965,92.85209150330022,92.85209150330022,0.7690244317679586,0.37867443941637113
0,(((0.523105 * lugs_1990) - ((-7.689310) * lugs_1989)) * (exp(exp(((-0.391780) * lugs_1989))) - 0.707654)),9,4.309564927045037,6.7125193277994795,94.42662471808038,94.42662471808038,0.7725594830429238,0.41080764505580636
0,((0.669886 * lugs_1989) + (16.809839 + (exp(((-1.014646) * lugs_1989)) * ((-17.951431) - ((-1.318677) * lugs_1990))))),10,4.269600363338695,5.479436662462023,100.30479436853193,100.30479436853193,0.7746686428266161,0.5190416543676588
0,((sin(((-17.371666) * lugs_1989)) + (exp(((-0.403575) * lugs_1989)) * ((1.137642 * lugs_1990) - ((-9.209351) * lugs_1989)))) - ((-2.422123) * lugs_1989)),11,3.575443716610179,5.4166136847601996,110.33947325104077,110.33947325104077,0.8113032797920181,0.5245559503225992
0,(20.761784 + (sin(((3.325727 * lugs_1990) - ((-11.414421) * lugs_1989))) + (exp(((-0.625435) * lugs_1989)) * ((-21.692724) - ((-1.232144) * lugs_1990))))),13,3.369467342601103,4.612163967556423,111.25499477802556,111.25499477802556,0.8221738372099082,0.5951666406114962
0,(sin((1.785852 * lugs_1989)) + (sin(((-17.430319) * lugs_1989)) + (20.984022 + (exp(((-0.567676) * lugs_1989)) * ((1.192990 * lugs_1990) - 21.611977))))),14,3.236995248233571,5.324934641520183,112.76951911047196,112.76951911047196,0.829165151213848,0.5326030916041014
0,(21.112617 + ((sin(((3.309883 * lugs_1990) - ((-11.473742) * lugs_1989))) + (exp(((-0.626312) * lugs_1989)) * ((-10.721509) - ((-0.620168) * lugs_1990)))) * 2.170467)),15,2.921892727122587,6.448263380262587,115.15773282906812,115.15773282906812,0.845794922782251,0.43400274907471903
0,(sin(((-17.363150) * lugs_1989)) + (21.069542 + (sin(((3.355896 * lugs_1990) - ((-11.351831) * lugs_1989))) - (exp(((-0.584054) * lugs_1989)) * (22.290247 - (1.279267 * lugs_1990)))))),16,2.5663279365090763,4.493519677056207,119.56851501125747,119.56851501125747,0.8645601209305296,0.6055806603717078
0,((sin(((-17.366631) * lugs_1989)) + (31.495863 + (sin(((3.334714 * lugs_1990) - ((-11.421084) * lugs_1989))) + (exp(((-0.334023) * lugs_1989)) * ((-33.110447) - ((-2.225549) * lugs_1990)))))) + ((-0.793287) * lugs_1990)),18,2.4695405399098114,4.8082834879557295,129.0960372658152,129.0960372658152,0.8696681482813462,0.5779522213403231
0,((sin(((-17.318171) * lugs_1989)) + (20.285307 + (exp(((-0.983526) * lugs_1989)) * (-16.979233)))) - ((sin(((3.247675 * lugs_1990) - 26.575514)) - (0.019001 * lugs_1989)) * ((0.841451 * lugs_1990) - (4.259936 * lugs_1989)))),20,2.2203883002786076,45.25462171766493,133.50825134941184,133.50825134941184,0.8828173443468502,-2.972230967218776
0,((sin(((-17.358135) * lugs_1989)) + (24.249504 + (exp(((-0.707397) * lugs_1989)) * (-22.893482)))) - ((sin(((3.279996 * lugs_1990) - 27.022558)) - exp(((-0.118242) * lugs_1989))) * ((0.545185 * lugs_1990) - (2.951552 * lugs_1989)))),21,2.0444751066320084,34.74030897352431,134.42514432259588,134.42514432259588,0.8921012949033131,-2.0493356452367664
0,((sin(((-17.346008) * lugs_1989)) + (20.707014 + (exp(((-0.712808) * lugs_1989)) * ((-21.681421) - ((-1.076338) * lugs_1990))))) - ((sin(((3.326061 * lugs_1990) - 27.622381)) - (0.033188 * lugs_1989)) * ((0.408849 * lugs_1990) - (2.332846 * lugs_1989)))),22,2.0186601526596966,26.89336649576823,142.23571652784847,142.23571652784847,0.8934636984350105,-1.36056913421409
0,((((-3.639549) + (sin(((3.341232 * lugs_1990) - ((-11.452562) * lugs_1989))) + (sin(((-17.375383) * lugs_1989)) + (8.945667 + (exp(((-0.381062) * lugs_1989)) * (((-0.446700) * lugs_1990) - (-22.320030))))))) - 0.504409) * ((0.045933 * lugs_1990) - ((-0.466155) * lugs_1989))),24,1.9741217669318705,12.86662377251519,147.8315912002475,147.8315912002475,0.8958142451017518,-0.1293697627526047
0,((0.257650 + ((((0.073715 * lugs_1990) - ((-1.024211) * lugs_1989)) * (exp(((-0.296418) * lugs_1989)) - (-0.039103))) * (sin(((-17.340929) * lugs_1989)) - (-11.045921)))) - ((sin(((3.285524 * lugs_1990) - 27.137472)) - ((-0.032772) * lugs_1989)) * ((0.426643 * lugs_1990) - (2.446484 * lugs_1989)))),26,1.9400854671702665,26.90146721733941,157.6556267232398,157.6556267232398,0.8976105363153971,-1.3612801762217464
0,((sin(((-17.378345) * lugs_1989)) + (21.165524 + (sin(((3.289482 * lugs_1990) - ((-11.438039) * lugs_1989))) + (exp(((-0.689336) * lugs_1989)) * ((-22.486290) - ((-1.061416) * lugs_1990)))))) - ((sin(((3.269546 * lugs_1990) - 1.817443)) - (0.035054 * lugs_1989)) * ((0.444320 * lugs_1990) - (2.247793 * lugs_1989)))),27,1.8493413364186007,15.386310153537327,163.21926743586206,163.21926743586206,0.9023996257846051,-0.350535599312203
0,((17.934793 - ((-0.596952) * lugs_1989)) - ((sin(((3.140412 * lugs_1990) - 33.103947)) - exp(((-0.007447) * lugs_1989))) * (((25.357635 - (9.413479 * lugs_1989)) - (1.537552 * lugs_1990)) / ((sin((1.434168 * lugs_1989)) - 0.990636) / (exp(((-2.035401) * lugs_1989)) - (((-0.032728) * lugs_1990) - (-0.457851))))))),29,1.6699195188634537,435.22157118055554,163.53310902603766,163.53310902603766,0.9118687465958564,-37.201636363920464
0,(14.579694 + ((((-3.508799) * lugs_1989) - ((sin(((2.937321 * lugs_1990) - 33.737953)) - 0.991569) * ((-165.880554) / ((sin((1.265597 * lugs_1989)) - (((-0.167605) * lugs_1990) - (-2.604456))) / (exp(((-2.487862) * lugs_1989)) - (0.109517 - (0.007764 * lugs_1990))))))) * (((-0.023871) * lugs_1990) - 0.028582))),30,1.6306248833151424,28.56640625,168.0519595357044,168.0519595357044,0.9139425504192219,-1.507420440642167
