Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((2.673557 - (0.136366 * lugs_1989)) + exp(((-0.451120) * lugs_1989))) - ((-0.062269) * lugs_1990)) * (((2.203624 - ((-7.697066) * lugs_1989)) - (exp(((-0.508880) * lugs_1990)) / (exp((0.241108 * lugs_1989)) - (0.684642 * lugs_1989)))) - ((-6.103994) * lugs_1990))) - (25.235229 * lugs_1990)),24,2.2684137680951286,8.611100090874565,158.1065048590284,158.1065048590284,0.8802827643109985,0.24415944395264944
0,(((-3.343080) * lugs_1990) - ((((((-0.240178) - (0.038331 * lugs_1989)) + abs(exp(((-0.772043) * lugs_1989)))) - ((-0.022333) * lugs_1990)) * ((((-0.166598) * lugs_1990) * (28.272387 - ((-17.290445) * lugs_1989))) - (exp(((-0.438892) * lugs_1989)) / (exp((0.242059 * lugs_1989)) - (0.687909 * lugs_1989))))) - (18.854971 * lugs_1989))),27,2.1968125736012176,10.842871771918404,175.33899741741897,175.33899741741897,0.8840615709808415,0.048265361829678666
0,(((-5.079771) * lugs_1990) - ((((((-0.397711) - (0.044096 * lugs_1989)) + abs(exp(((-0.624923) * lugs_1989)))) - ((-0.032841) * lugs_1990)) * ((((-0.188507) * lugs_1990) * (37.356838 - ((-15.038981) * lugs_1989))) - ((((-0.454791) * lugs_1990) - (-5.630290)) / (exp((0.234526 * lugs_1989)) - (0.662372 * lugs_1989))))) - (25.479893 * lugs_1989))),28,2.1432670144473804,13.831687927246094,178.9398926212059,178.9398926212059,0.8868874779716558,-0.21407840852786109
0,((((exp(((-0.461755) * lugs_1989)) - (((0.639863 * lugs_1990) - (-0.953401)) - (0.111173 / (exp((0.217525 * lugs_1989)) - (0.606438 * lugs_1989))))) - ((-0.555417) * lugs_1990)) * ((((((-0.637981) - (0.056853 * lugs_1989)) + abs(exp(((-1.871977) * lugs_1989)))) + (0.052401 * lugs_1990)) * (45.440002 - ((9.155383 * lugs_1990) - 32.260590))) - (1.891245 * lugs_1989))) - ((-1.583318) * lugs_1990)),35,2.0967992894789753,35.02152845594618,203.6598591665892,203.6598591665892,0.889339846961924,-2.074019725983935
0,((((exp(((-0.332750) * lugs_1989)) - ((0.934004 - (0.137222 * lugs_1989)) - (0.056390 / (exp((0.216302 * lugs_1989)) - (0.602615 * lugs_1989))))) - (0.068755 * lugs_1990)) * ((((((-0.880276) - (0.096782 * lugs_1989)) + abs(exp(((-1.701968) * lugs_1989)))) - ((-0.083198) * lugs_1990)) * (abs((-107.597916)) - ((12.791825 * lugs_1990) - (3.416242 * lugs_1989)))) - (2.131407 * lugs_1989))) - ((-1.565280) * lugs_1990)),36,2.0109019559972428,41.143707275390625,209.6623969151714,209.6623969151714,0.8938731430748835,-2.6113948574162107
0,((((abs((-34.880032)) - ((67.345337 - ((-0.646916) * lugs_1989)) - (0.971873 / (exp((0.218620 * lugs_1989)) - (0.606338 * lugs_1989))))) - ((-2.836113) * lugs_1990)) * (((((((-0.041401) * lugs_1990) - 1.115027) + exp(((-0.378172) * lugs_1989))) - ((-0.091688) * lugs_1990)) * (((-5.219493) / ((-4.195391) - ((-6.005398) * lugs_1989))) - ((1.058376 * lugs_1990) - 7.968547))) - (0.358406 * lugs_1989))) - ((-1.641430) * lugs_1990)),38,1.9471745210535385,34.623148600260414,212.71126536924783,212.71126536924783,0.8972364061868939,-2.0390518765266177
0,((((abs((-34.720451)) - ((67.571945 - ((-0.655779) * lugs_1989)) - (0.985293 / (exp((0.218593 * lugs_1989)) - (0.606254 * lugs_1989))))) - ((-2.870841) * lugs_1990)) * (((((((-0.041579) * lugs_1990) - 1.115129) + abs(exp(((-0.378112) * lugs_1989)))) - ((-0.091893) * lugs_1990)) * (((-5.166540) / ((-4.189833) - ((-5.996294) * lugs_1989))) - ((1.049099 * lugs_1990) - 7.894761))) - (0.355182 * lugs_1989))) - ((-1.641562) * lugs_1990)),39,1.9471321105957031,34.720177544487846,214.90818021934004,214.90818021934004,0.8972386444305723,-2.047568606141138
0,((((4.016299 - ((27.933855 - ((-48.296215) * lugs_1989)) - (4.491359 / (exp((0.231485 * lugs_1989)) - (0.650025 * lugs_1989))))) - ((-7.469953) * lugs_1990)) * ((((((-1.304497) - (0.034998 * lugs_1989)) + 1.091218) - ((-0.027903) * lugs_1990)) * (((38.775860 - (0.056188 * lugs_1989)) * (abs((0.219681 * lugs_1990)) ^ exp(((-1.656919) * lugs_1989)))) - ((0.101188 * lugs_1990) - (-37.081944)))) - ((-0.001160) * lugs_1989))) - ((-1.645625) * lugs_1990)),40,1.9059926201315487,11.516530354817709,229.69338219615753,229.69338219615753,0.899409811853947,-0.01086511772708243
0,((((exp(((-77491.421875) * lugs_1989)) - (((-0.299491) - (0.407328 * lugs_1989)) - ((0.023219 * lugs_1990) / (exp((0.224203 * lugs_1989)) - (0.629316 * lugs_1989))))) - (0.597257 * lugs_1990)) * ((((((-0.584270) - (0.066804 * lugs_1989)) + abs(exp(((-2.092485) * lugs_1989)))) - ((-0.047482) * lugs_1990)) * ((29.381714 - (0.022942 * lugs_1989)) - ((5.620469 / ((-2.143003) - ((-3.452253) * lugs_1989))) - ((-4.048000) * lugs_1990)))) - (1.379619 * lugs_1989))) - ((-1.635168) * lugs_1990)),41,1.7070516698500688,30.76677788628472,232.38381997418537,232.38381997418537,0.9099090695149695,-1.7005583792944807
0,(((((0.213454 * lugs_1989) - (((-1.444548) - (0.168142 * lugs_1989)) - ((0.016588 * lugs_1990) / (exp((0.217174 * lugs_1989)) - (0.609303 * lugs_1989))))) - (0.567669 * lugs_1990)) * ((((((-1.633869) - (0.453937 * lugs_1989)) + abs(exp((0.158556 * lugs_1989)))) - ((-0.112397) * lugs_1990)) * ((29.267296 - ((-1.475678) * lugs_1989)) - (((-0.874993) / ((-1.721237) - ((-1.227571) * lugs_1989))) - (((-4.019413) * lugs_1990) - (-6.997338))))) - (0.309312 * lugs_1989))) - ((-1.504803) * lugs_1990)),42,1.6264571021584904,200.53667534722223,235.65108836845087,235.65108836845087,0.9141625081914981,-16.602135685655146
