Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(5.337092 * lugs_1989),1,9.259165736607143,8.037723316865808,78.68738966531369,78.68738966531369,0.6072345044597608,0.04954910778915711
0,sqrt((2.093922 * lugs_1989)),2,5.916006905691964,6.793818305520451,74.42262619557464,74.42262619557464,0.7490482998109693,0.19663934481908063
0,((0.693147 * lugs_1990) ^ ((-0.445278) * lugs_1989)),3,4.854319109235491,6.544679529526654,79.02568988495719,79.02568988495719,0.794084142709387,0.22609969852779166
0,exp(sqrt(((0.965646 * lugs_1990) ^ ((-0.440330) * lugs_1989)))),5,4.810348074776786,6.243550020105698,85.14049171161587,85.14049171161587,0.7959493545038265,0.26170789249231885
0,(((-0.364498) ^ (0.386485 * lugs_1989)) / sqrt((0.845555 * lugs_1990))),6,4.215343366350447,5.719112620634191,86.92477665768163,86.92477665768163,0.8211889199033202,0.323721969686356
0,((2.012022 * lugs_1990) / (((0.022611 * lugs_1990) ^ (0.527702 * lugs_1989)) - ((-0.091451) * lugs_1990))),7,4.103107561383928,6.650622648351333,98.02035737470902,98.02035737470902,0.8259498619589039,0.21357205508437693
0,(((1.348205 * lugs_1990) + (1.209125 * lugs_1989)) / ((0.086774 * lugs_1990) ^ sin((0.502103 * lugs_1989)))),8,3.9002934047154016,10.804617489085478,101.36559787167019,101.36559787167019,0.8345530563516288,-0.2776327235536784
0,((16.400309 - ((-0.986337) * lugs_1989)) * ((0.064368 * lugs_1990) ^ ((0.437883 * lugs_1990) ^ ((-1.354420) * lugs_1989)))),9,3.7604736328125,6.453142502728631,99.78203212684055,99.78203212684055,0.8404840855134299,0.2369238393150157
0,((14.373726 - ((-1.387199) * lugs_1989)) * (((0.072405 * lugs_1990) + (0.420169 * lugs_1989)) ^ ((0.175843 * lugs_1990) ^ ((-2.008147) * lugs_1989)))),11,3.592496599469866,8.468319163602942,111.2801730810759,111.2801730810759,0.8476095204194449,-0.0013683212612840556
0,(((0.230218 * lugs_1990) + (5.397241 * lugs_1989)) / ((((0.124140 * lugs_1990) ^ sin(((-1.981565) * lugs_1989))) + (0.912850 * lugs_1989)) / abs((-4.050392)))),13,3.339446803501674,6.648230159983916,119.89005022505673,119.89005022505673,0.8583436655181612,0.21385496388998915
0,(((8.173675 * lugs_1990) + (147.532089 * lugs_1989)) / ((7.885630 + (6.346136 * lugs_1989)) * (((0.096018 * lugs_1990) ^ (0.254289 * lugs_1989)) ^ sin(((-2.130644) * lugs_1989))))),14,2.811822727748326,18.359690946691178,122.67702126710213,122.67702126710213,0.8807250049894818,-1.1710108637830454
0,(((1.166881 * lugs_1990) + (25.838076 * lugs_1989)) / ((((0.136966 * lugs_1990) ^ sin((0.765603 * lugs_1989))) + (1.147772 * lugs_1989)) * (sqrt((0.102682 * lugs_1990)) ^ sin(((-2.078110) * lugs_1989))))),16,2.5822673252650667,12.000624712775736,133.28980657740667,133.28980657740667,0.8904625390152324,-0.41905910612917063
0,(((1.320101 * lugs_1990) + ((-0.730366) * lugs_1989)) * ((1.111189 ^ sin((((0.687089 * lugs_1990) + (8.148753 * lugs_1989)) - (0.085029 * lugs_1990)))) * (((0.105268 * lugs_1990) ^ ((-0.980403) * lugs_1989)) + (0.299542 * lugs_1989)))),18,2.232454136439732,16.62869980755974,139.47420214601908,139.47420214601908,0.9053013003425395,-0.9663232914770525
0,((((20.861134 * lugs_1990) + (170.145233 * lugs_1989)) * ((0.896063 ^ sin(((12.952855 - (0.624108 * lugs_1990)) + (4.372508 * lugs_1989)))) * exp(((0.232543 * lugs_1990) ^ ((-0.328159) * lugs_1989))))) / (49.627575 - ((-2.467580) * lugs_1989))),21,2.152553013392857,11.708803962258731,150.59212765019575,150.59212765019575,0.9086906342285995,-0.3845516614510829
0,((((1.207178 * lugs_1990) + (0.527111 * lugs_1989)) * ((0.892428 ^ sin(((13.974342 - (0.752876 * lugs_1990)) + (4.437882 * lugs_1989)))) * ((0.116081 * lugs_1990) ^ (0.293877 * lugs_1989)))) / (((0.079782 * lugs_1990) ^ (1.305318 * lugs_1989)) - ((-0.121471) * lugs_1989))),22,1.9696605137416294,13.836684283088236,158.35787339217683,158.35787339217683,0.9164487698208921,-0.6361708911409796
0,(((1.251009 * lugs_1990) + (5.013374 * lugs_1989)) / ((0.854515 ^ sin((((((-65.626831) * lugs_1990) + (190.431335 * lugs_1989)) / ((((-1.368161) * lugs_1990) + ((-0.598941) * lugs_1989)) / (((-0.134964) * lugs_1989) - 1.230354))) - (((-75.685966) * lugs_1990) + (170.625381 * lugs_1989))))) * ((0.180901 * lugs_1990) ^ (0.169471 * lugs_1989)))),26,1.275555201939174,10.453586353975183,173.1344201773932,173.1344201773932,0.9458920938203068,-0.236123723752792
0,(((2.389019 * lugs_1990) + (8.678493 * lugs_1989)) / ((0.850778 ^ sin((((((-65.421112) * lugs_1990) + (190.325256 * lugs_1989)) / ((((-1.381792) * lugs_1990) + ((-0.688353) * lugs_1989)) / (((-0.147441) * lugs_1989) - 1.257123))) - (((-75.749748) * lugs_1990) + (170.866745 * lugs_1989))))) * exp((((0.115449 * lugs_1990) ^ (0.020267 * lugs_1989)) * (((1.832956 - (0.011597 * lugs_1990)) + (0.057749 * lugs_1989)) / abs(exp(((0.143093 * lugs_1990) ^ ((-0.256360) * lugs_1989))))))))),39,1.2720545087541852,10.601734834558824,241.8747984339539,241.8747984339539,0.9460405900814872,-0.2536420992926589
0,(((1.290387 * lugs_1990) + (9.435427 * lugs_1989)) / ((0.854856 ^ sin((((((-65.892998) * lugs_1990) + (190.511856 * lugs_1989)) / ((((-1.360012) * lugs_1990) + ((-0.704861) * lugs_1989)) / (((-0.147103) * lugs_1989) - 1.226712))) - (((-75.749451) * lugs_1990) + (170.738434 * lugs_1989))))) * exp((((((0.085208 * lugs_1990) ^ sin((0.395277 * lugs_1989))) + ((-0.053570) * lugs_1989)) / sqrt((25.916094 * lugs_1990))) * (((0.150996 * lugs_1990) ^ sin(((-1.810521) * lugs_1989))) + (5.006812 * lugs_1989)))))),40,1.2205698285784041,10.82083937701057,248.46767489323665,248.46767489323665,0.9482245239797675,-0.279550941840615
0,(log(((1.546026 * lugs_1990) + (2.350152 * lugs_1989))) * (((3.730170 * lugs_1990) + (63.921425 * lugs_1989)) / ((1.149454 ^ sin((((((-69.311630) * lugs_1990) + (163.884293 * lugs_1989)) / ((0.082940 * lugs_1990) ^ ((-2.251697) * lugs_1989))) - (((-70.004288) * lugs_1990) + (159.877335 * lugs_1989))))) * ((((abs((-5.243769)) - ((-0.504838) * lugs_1990)) + (7.608706 * lugs_1989)) * ((((0.190914 * lugs_1990) ^ ((-0.289247) * lugs_1989)) - ((-0.127373) * lugs_1989)) ^ sin((2.109666 * lugs_1989)))) / (sqrt((0.128617 * lugs_1990)) ^ (sin(((-0.364671) * lugs_1989)) + ((-0.050707) * lugs_1989))))))),47,1.1182673863002233,14.314492618336397,291.03872513480184,291.03872513480184,0.9525641017105675,-0.6926711388652911
