Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(1.496915 * lugs_1990),1,9.196518841911764,12.214847988552517,76.26830186617167,76.26830186617167,0.5146468297800761,-0.07216004903779027
0,exp(((-0.869128) * lugs_1989)),2,5.4272936652688415,6.311148325602214,71.08968150605668,71.08968150605668,0.7135705116866637,0.44603804283083115
0,exp(exp(((-0.569061) * lugs_1989))),3,5.287896100212546,5.812058342827691,72.10949900689666,72.10949900689666,0.7209273225934901,0.4898457382607939
0,log(((224914413105698016591872.000000 * lugs_1990) - ((-5269487112263081356427264.000000) * lugs_1989))),4,4.5888676362879135,5.161667717827691,79.26631798306877,79.26631798306877,0.7578190733604853,0.5469338694473003
0,log(log(((224914413105698016591872.000000 * lugs_1990) - ((-5269487112263081356427264.000000) * lugs_1989)))),5,4.560443204991958,5.2299681769476996,80.97056370345113,80.97056370345113,0.7593191940124779,0.5409387867685768
0,sqrt(log(sqrt(((1.414214 * lugs_1990) - ((-18.445747) * lugs_1989))))),6,4.489615496467142,5.414475758870442,84.08336738285212,84.08336738285212,0.7630571793809486,0.5247436070768174
0,sqrt(log(((((-1.640684) * lugs_1990) + ((-25.008982) * lugs_1989)) ^ 0.206498))),7,4.483190199908088,5.5024871826171875,89.22917517415563,89.22917517415563,0.7633962792195015,0.5170183916268478
0,((exp(((-0.439912) * lugs_1989)) * ((1.107247 * lugs_1990) - ((-10.095976) * lugs_1989))) - ((-2.537464) * lugs_1989)),8,4.3445430082433365,6.31159167819553,96.33223739382404,96.33223739382404,0.7707134886085476,0.4459991274928232
0,((((-4.192938) * lugs_1989) + (1.650067 * lugs_1990)) + ((((-62.709423) * lugs_1990) - ((-1881.423218) * lugs_1989)) / (33.934879 * lugs_1990))),9,4.268974752987132,4.750662485758464,106.14045786041635,106.14045786041635,0.7747016598815119,0.5830099131429002
0,((((10.878866 * lugs_1989) - exp(((-59.108181) * lugs_1989))) / (0.222329 * lugs_1990)) + ((1.466475 * lugs_1990) - (3.577793 * lugs_1989))),10,4.248653187471278,4.860338422987196,110.68979137097422,110.68979137097422,0.775774145722785,0.5733830918883396
0,((((7.370273 * lugs_1989) - sin((4.821913 * lugs_1989))) / sqrt((0.031219 * lugs_1990))) + ((1.672531 * lugs_1990) - (11.558105 * lugs_1989))),11,3.6998306723201977,8.213929070366753,113.29457446909471,113.29457446909471,0.8047386650366253,0.2790211877273673
0,((((8.407947 * lugs_1989) - exp(sin((4.796941 * lugs_1989)))) / sqrt((0.055143 * lugs_1990))) + ((1.667916 * lugs_1990) - (9.959343 * lugs_1989))),12,3.237264296587776,5.424544016520183,115.9286240977302,115.9286240977302,0.8291509519854334,0.5238598643052671
0,((((6.120662 * lugs_1989) - sin(((123.108467 * lugs_1990) - ((-545.472839) * lugs_1989)))) / sqrt((0.042910 * lugs_1990))) + ((1.440515 * lugs_1990) - (7.894378 * lugs_1989))),13,3.2256667193244484,5.051682366265191,121.90304025487467,121.90304025487467,0.8297630228122743,0.5565878495897632
0,((((7.370343 * lugs_1989) - exp(sin(((122.402763 * lugs_1990) - ((-547.464172) * lugs_1989))))) / sqrt((0.031218 * lugs_1990))) + ((1.672521 * lugs_1990) - (11.557894 * lugs_1989))),14,2.7344968459185433,6.847463819715712,124.51298614513848,124.51298614513848,0.8556848807752726,0.3989628727585267
0,((((36.305252 * lugs_1989) - exp(exp(sin(((122.409218 * lugs_1990) - ((-547.462769) * lugs_1989)))))) / sqrt((0.783809 * lugs_1990))) + ((1.578676 * lugs_1990) - (11.237691 * lugs_1989))),15,2.630463992848116,6.916095309787327,126.26926926836106,126.26926926836106,0.8611752925183164,0.3929387337901433
0,(((((8.510444 * lugs_1989) - sin(((122.465622 * lugs_1990) - ((-547.182251) * lugs_1989)))) - exp(sin((4.831903 * lugs_1989)))) / sqrt((0.055820 * lugs_1990))) + ((1.660029 * lugs_1990) - (9.933205 * lugs_1989))),17,2.23424238317153,8.501900566948784,134.93142342173135,134.93142342173135,0.882086184745249,0.25374444796063167
0,(((((((-0.407787) * lugs_1990) - ((-9.670102) * lugs_1989)) - sin(((122.490364 * lugs_1990) - ((-547.118652) * lugs_1989)))) - exp(sin((4.829339 * lugs_1989)))) / sqrt((0.055219 * lugs_1990))) + ((2.237360 * lugs_1990) - (11.600954 * lugs_1989))),19,2.1863003899069393,7.881931728786892,145.58747199232857,145.58747199232857,0.8846163593490989,0.30816230240699927
0,(((((((-0.275891) * lugs_1990) - ((-8.231153) * lugs_1989)) - sin(sin(((122.349091 * lugs_1990) - ((-1.031236) * lugs_1989))))) - exp(sin((4.816219 * lugs_1989)))) / sqrt((0.039309 * lugs_1990))) + ((2.125787 * lugs_1990) - (11.603194 * lugs_1989))),20,2.0818981843836166,8.36778089735243,147.2008918440065,147.2008918440065,0.890126263944495,0.26551682135947574
0,((((((0.364626 * lugs_1990) - ((-8.680431) * lugs_1989)) - exp(sin(((((-618.934448) * lugs_1990) + 627.543030) - ((-0.877451) * lugs_1989))))) - exp(sin((4.838525 * lugs_1989)))) / sqrt((0.053524 * lugs_1990))) + ((1.294244 * lugs_1990) - (10.230766 * lugs_1989))),22,2.0647807401769303,8.479087829589844,153.44100409326478,153.44100409326478,0.8910296498837392,0.2557468392821095
0,((((-11.668159) * lugs_1989) + (1.857253 * lugs_1990)) + (((((((-0.041100) * lugs_1990) - ((-11.424882) * lugs_1989)) - sin(((122.416054 * lugs_1990) - ((-547.144653) * lugs_1989)))) - exp(sin((4.886189 * lugs_1989)))) - exp(sin(((122.440331 * lugs_1990) - ((-547.525574) * lugs_1989))))) / sqrt((0.076016 * lugs_1990)))),25,1.9391827302820541,8.022675408257378,170.42641127753174,170.42641127753174,0.8976581789308367,0.2958085055833093
0,(((((((0.557829 * lugs_1990) - ((-7.202338) * lugs_1989)) - exp(sin(((122.340385 * lugs_1990) - ((-1.144301) * lugs_1989))))) - exp(sin((4.823071 * lugs_1989)))) / sqrt((0.091721 * lugs_1990))) + ((1.238019 * lugs_1990) - (10.043728 * lugs_1989))) + (((4.433956 * lugs_1989) - exp(sin(((122.424164 * lugs_1990) - ((-547.255310) * lugs_1989))))) / sqrt((0.110242 * lugs_1990)))),31,1.9167419882381664,8.311113993326822,196.79076672097318,196.79076672097318,0.8988425059006735,0.2704907670570279
0,(((((0.307407 * lugs_1990) - ((-2.139578) * lugs_1989)) - exp(sin(((122.422325 * lugs_1990) - ((-547.287048) * lugs_1989))))) / sqrt((0.081879 * lugs_1990))) + ((((((0.258881 * lugs_1990) - ((-9.579462) * lugs_1989)) - exp(sin(((122.331276 * lugs_1990) - ((-1.214720) * lugs_1989))))) - exp(sin((4.946027 * lugs_1989)))) / sqrt((0.102890 * lugs_1990))) + ((1.217596 * lugs_1990) - (10.056178 * lugs_1989)))),33,1.9094442479750688,9.426875644259983,207.6986045780651,207.6986045780651,0.8992276496091813,0.1725546267546595
0,((((((((-0.587399) * lugs_1990) - ((-12.964510) * lugs_1989)) - exp(sin(((122.452583 * lugs_1990) - ((-0.762453) * lugs_1989))))) - exp(sin((4.843861 * lugs_1989)))) / sqrt((0.124640 * lugs_1990))) + ((1.076847 * lugs_1990) - (9.901998 * lugs_1989))) + ((((1.861461 * lugs_1990) - exp(sin(((122.107735 * lugs_1990) - ((-1.747225) * lugs_1989))))) - exp(sin(((123.127876 * lugs_1990) - ((-545.516357) * lugs_1989))))) / sqrt((0.212413 * lugs_1990)))),37,1.8485540502211626,7.7928924560546875,222.8088787104225,222.8088787104225,0.9024411754033647,0.31597773745034297
0,(sin((log(((log(((35380855133374919999488.000000 * lugs_1990) - ((-6097223071270301018882048.000000) * lugs_1989))) + (15.958966 * lugs_1989)) - ((-44.495258) * lugs_1989))) - (2.409245 * lugs_1989))) + ((((((0.167399 * lugs_1990) - ((-11.585532) * lugs_1989)) - exp(sin(((122.302521 * lugs_1990) - ((-1.286387) * lugs_1989))))) - sin((4.977165 * lugs_1989))) / sqrt((0.119003 * lugs_1990))) + (((1.460848 * lugs_1990) - (8.854605 * lugs_1989)) - exp(sin(((122.383438 * lugs_1990) - ((-547.345886) * lugs_1989))))))),38,1.8284563176772173,7.7362314860026045,237.79497953054323,237.79497953054323,0.9035018482918908,0.32095116229251075
0,(((((0.624093 * lugs_1990) - (0.713910 * lugs_1989)) - exp(sin(((((-7.370303) * lugs_1989) + (1.921584 * lugs_1990)) + ((((-40.423378) * lugs_1990) - ((-2174.968506) * lugs_1989)) / (29.592527 * lugs_1990)))))) / sqrt((0.051360 * lugs_1990))) + ((((((0.491807 * lugs_1990) - ((-5.933064) * lugs_1989)) - exp(sin(((122.373940 * lugs_1990) - ((-1.058742) * lugs_1989))))) - exp(sin((4.923507 * lugs_1989)))) / sqrt((0.076934 * lugs_1990))) + ((((6.183361 * lugs_1989) - exp(sin(((122.820992 * lugs_1990) - ((-546.162292) * lugs_1989))))) / sqrt((0.425949 * lugs_1990))) + ((0.455456 * lugs_1990) - (7.043963 * lugs_1989))))),50,1.624077740837546,9.077664693196615,289.0574073392778,289.0574073392778,0.9142880807673902,0.2032066684966053
