Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(4.888474 * lugs_1989),1,9.25916486467634,8.037727804744945,78.68738966531369,78.68738966531369,0.6072345414462825,0.049548577102971336
0,sqrt((6.283185 * lugs_1989)),2,5.916006905691964,6.793820549460018,74.42262619557464,74.42262619557464,0.7490482998109693,0.1966390794759877
0,sin(sqrt((0.318310 * lugs_1989))),3,4.998876953125,5.977335312787225,74.47506968066976,74.47506968066976,0.7879521287888438,0.2931874540691106
0,exp(((-0.496465) ^ (0.726545 * lugs_1989))),4,4.932032557896205,6.454042771283318,77.64721057619167,77.64721057619167,0.7907876080061913,0.23681738366615845
0,sqrt(sqrt(((257.545471 * lugs_1990) + (43328.359375 * lugs_1989)))),5,4.921661376953125,6.1706852632410385,84.08580981136721,84.08580981136721,0.7912275441881673,0.2703240603351984
0,(sqrt(((8.832754 * lugs_1990) + (232.303543 * lugs_1989))) + ((-2.744713) * lugs_1989)),6,4.313404192243303,6.240169300752528,89.30120011892774,89.30120011892774,0.8170292677304878,0.26210765839602856
0,((2.812608 * lugs_1989) - ((((-1.047123) * lugs_1990) + ((-9.817966) * lugs_1989)) * exp(((-0.426384) * lugs_1989)))),8,4.11261465890067,6.4481640984030335,99.99992547673926,99.99992547673926,0.8255465794199004,0.23751252950084512
0,sin((exp((sin(0.191948) * ((-0.378912) * lugs_1990))) / exp((0.638224 * lugs_1989)))),9,4.092623901367188,6.298350614659927,92.33286577594238,92.33286577594238,0.826394569402175,0.25522778961561765
0,((((-0.932072) * lugs_1990) + (3.411768 * lugs_1989)) - ((((-2.063968) * lugs_1990) + ((-8.856873) * lugs_1989)) * exp(((-0.309021) * lugs_1989)))),10,3.928143746512277,5.830841962028952,108.8746773269105,108.8746773269105,0.8333716698630419,0.31051011254368077
0,((sqrt(((7.852696 * lugs_1990) + (232.303543 * lugs_1989))) + ((-2.744713) * lugs_1989)) - sin((((-0.565954) * lugs_1990) + (4.397552 * lugs_1989)))),11,3.24129638671875,8.007624906652113,110.82987500565729,110.82987500565729,0.8625071180560949,0.05310820776236802
0,(((((1.022125 * lugs_1990) + (10.518970 * lugs_1989)) * exp(((-0.451938) * lugs_1989))) + (2.932612 * lugs_1989)) - sin((((-0.567950) * lugs_1990) + (4.395600 * lugs_1989)))),13,2.9440244402204243,8.63004347857307,119.50722924645007,119.50722924645007,0.8751171270674911,-0.020492022512981656
0,(((((2.004272 * lugs_1990) + (9.607307 * lugs_1989)) * exp(((-0.337799) * lugs_1989))) + (((-0.901299) * lugs_1990) + (3.631845 * lugs_1989))) - sin((((-0.582411) * lugs_1990) + (4.393497 * lugs_1989)))),15,2.727545166015625,7.975200877470129,128.4728157671547,128.4728157671547,0.8842999834744221,0.05694230931702382
0,(((((0.602502 * lugs_1990) + (16.538816 * lugs_1989)) * exp(((-0.440861) * lugs_1989))) + abs(((0.524121 * lugs_1990) + ((-3.415264) * lugs_1989)))) - sin((((-0.622240) * lugs_1990) + (4.486989 * lugs_1989)))),16,2.557951136997768,9.234878540039062,133.15222042267663,133.15222042267663,0.8914940098848698,-0.09201302431264469
0,((((((-0.407542) * lugs_1990) + (1.966541 * lugs_1989)) - sin(((0.962137 * lugs_1990) + (1.737263 * lugs_1989)))) * 2.005422) - ((((-2.142017) * lugs_1990) + ((-8.670428) * lugs_1989)) * sqrt(exp(((-0.751013) * lugs_1989))))),18,2.3899318150111606,10.42203925637638,138.31713319754266,138.31713319754266,0.8986212386371858,-0.2323933182788276
0,(((abs(((0.315867 * lugs_1990) + ((-2.105685) * lugs_1989))) + sin(((0.577555 * lugs_1990) + (1.932903 * lugs_1989)))) * 1.809983) - ((((-0.653082) * lugs_1990) + ((-17.413408) * lugs_1989)) * sqrt(exp(((-0.970835) * lugs_1989))))),19,2.1571629115513393,10.480045094209558,142.50112801252112,142.50112801252112,0.9084950864885425,-0.2392524372293765
0,(((2.854148 * lugs_1989) + ((((-45.840679) * lugs_1990) - ((((-46.922630) * lugs_1990) + ((-1.470844) * lugs_1989)) * exp(((-0.003479) * lugs_1990)))) * sin(((0.067770 * lugs_1990) + (3.981104 * lugs_1989))))) - ((((-1.001660) * lugs_1990) + ((-12.094532) * lugs_1989)) * exp(((-0.480191) * lugs_1989)))),22,1.9701160975864955,19.615991928998163,156.0503289044191,156.0503289044191,0.9164294443633206,-1.3195669091265714
0,(((2.854136 * lugs_1989) + ((((-47.906490) * lugs_1990) - ((((-46.923183) * lugs_1990) + (((-2.065875) * lugs_1990) + ((-1.468408) * lugs_1989))) * exp(((-0.003330) * lugs_1990)))) * sin(((0.067812 * lugs_1990) + (3.981359 * lugs_1989))))) - ((((-1.001471) * lugs_1990) + ((-12.099363) * lugs_1989)) * exp(((-0.480307) * lugs_1989)))),24,1.9700387137276785,19.619698917164524,166.12599072425235,166.12599072425235,0.9164327269171186,-1.3200052559159836
0,(((((0.799872 * lugs_1990) + (10.861550 * lugs_1989)) * sqrt(exp(((-0.832927) * lugs_1989)))) + (2.069363 * lugs_1989)) - ((exp((0.041828 * lugs_1989)) + sin(abs((((-11.087502) * lugs_1990) + (3.079127 * lugs_1989))))) * (sin((((-0.732842) * lugs_1990) + (5.067415 * lugs_1989))) + ((-0.170475) * lugs_1990)))),25,1.9544041224888393,14.4426466997932,172.21367355835434,172.21367355835434,0.9170959322371416,-0.7078252013104978
0,((((((-0.616823) * lugs_1990) + (1.832110 * lugs_1989)) + sin((((-0.243284) * lugs_1990) + (4.305586 * lugs_1989)))) * ((sin((2.576152 * lugs_1990)) * sin(((0.043452 * lugs_1990) + (4.019159 * lugs_1989)))) + (0.148012 * lugs_1990))) - ((((-2.012201) * lugs_1990) + ((-8.146326) * lugs_1989)) * sqrt(exp(((-0.499237) * lugs_1989))))),26,1.8103961399623325,9.662045647116269,174.70955433835758,174.70955433835758,0.9232046215324581,-0.14252500911718857
0,(((2.348437 * lugs_1989) + ((((-45.766575) * lugs_1990) - ((((-46.545769) * lugs_1990) + ((-2.104304) * lugs_1989)) * exp(((-0.003129) * lugs_1990)))) * sin(((7.600173 * lugs_1990) + ((((-8.731011) * lugs_1990) + ((-12.976599) * lugs_1989)) * exp(((-0.097983) * lugs_1989))))))) - ((((-0.877850) * lugs_1990) + ((-12.675064) * lugs_1989)) * exp(((-0.425246) * lugs_1989)))),27,1.6849777221679687,15.359617345473346,176.00874798424155,176.00874798424155,0.92852475818582,-0.8162558518765701
0,(((2.255292 * lugs_1989) + (((1.286246 * lugs_1990) - ((((-46.655098) * lugs_1990) + (12.926575 * lugs_1989)) * (((-0.004354) * lugs_1990) + (0.004001 * lugs_1989)))) * sin(((7.531132 * lugs_1990) + ((((-8.663445) * lugs_1990) + ((-12.911651) * lugs_1989)) * exp(((-0.098191) * lugs_1989))))))) - ((((-0.905097) * lugs_1990) + ((-12.336545) * lugs_1989)) * exp(((-0.409354) * lugs_1989)))),28,1.574574170793806,15.043416640337776,183.0200689761715,183.0200689761715,0.9332079776894342,-0.7788655075631272
0,((((((-0.678680) * lugs_1990) + (2.159030 * lugs_1989)) + sin((((-0.225377) * lugs_1990) + (4.256290 * lugs_1989)))) * (((((-0.003904) * lugs_1990) - sin(((2.724934 * lugs_1990) + (1.690882 * lugs_1989)))) * sin(((0.010885 * lugs_1990) + (4.213304 * lugs_1989)))) + (0.138263 * lugs_1990))) - ((((-1.923915) * lugs_1990) + ((-10.017059) * lugs_1989)) * exp(((-0.291582) * lugs_1989)))),29,1.4096166338239398,15.727526496438418,183.4901956589344,183.4901956589344,0.9402053282709142,-0.8597606562847466
0,((((((-0.767869) * lugs_1990) + (2.442825 * lugs_1989)) + sin((((-0.247421) * lugs_1990) + (4.363864 * lugs_1989)))) * (((((-0.081751) * lugs_1989) - sin(((2.718271 * lugs_1990) + (1.725128 * lugs_1989)))) * sin(((0.001809 * lugs_1990) + (4.255082 * lugs_1989)))) + (0.137405 * lugs_1990))) - ((((-2.083251) * lugs_1990) + ((-9.437778) * lugs_1989)) * sqrt(exp(((-0.580228) * lugs_1989))))),30,1.3754978724888394,19.37477740119485,191.80917823653223,191.80917823653223,0.9416526154870851,-1.2910435880160023
0,((((((-0.707019) * lugs_1990) + (2.390168 * lugs_1989)) + sin((((-0.201544) * lugs_1990) + (4.295224 * lugs_1989)))) * ((((((-0.272161) * lugs_1989) + (0.081404 * lugs_1990)) - sin(((2.662193 * lugs_1990) + (1.842636 * lugs_1989)))) * sin((((-0.007525) * lugs_1989) + (4.270900 * lugs_1989)))) + (0.138400 * lugs_1990))) - ((((-2.065875) * lugs_1990) + ((-8.852896) * lugs_1989)) * exp(((-0.308766) * lugs_1989)))),31,1.2963820321219308,24.10307581284467,192.3486809122474,192.3486809122474,0.9450086383870681,-1.8501590572635869
0,((((((-0.689958) * lugs_1990) + (2.302585 * lugs_1989)) + sin((((-0.195184) * lugs_1990) + (4.279882 * lugs_1989)))) * (((((0.094405 * lugs_1990) + ((-0.301042) * lugs_1989)) - sin(((2.652732 * lugs_1990) + (1.861411 * lugs_1989)))) * sin((((-0.011092) * lugs_1990) + (4.276721 * lugs_1989)))) + (0.140553 * lugs_1990))) - ((((-2.044156) * lugs_1990) + ((-8.721683) * lugs_1989)) * sqrt(sqrt(exp(((-1.121009) * lugs_1989)))))),33,1.2874495370047434,20.376308665556067,203.59178324764673,203.59178324764673,0.9453875468082925,-1.4094734276935825
0,((((((-0.320573) * lugs_1990) + (1.145132 * lugs_1989)) + sin((((-0.191208) * lugs_1990) + (4.178556 * lugs_1989)))) * (((exp(((-1.745471) * lugs_1989)) - sin(((2.655367 * lugs_1990) + (1.766312 * lugs_1989)))) * (((0.689604 * lugs_1990) + ((-1.083289) * lugs_1989)) * sin((((-0.003533) * lugs_1990) + (4.237836 * lugs_1989))))) + (0.224603 * lugs_1990))) - ((((-1.878473) * lugs_1990) + ((-8.911779) * lugs_1989)) * exp(((-0.269152) * lugs_1989)))),34,1.254292188371931,25.54017369887408,204.024388261309,204.024388261309,0.9467940517610096,-2.020094114010922
0,((((((-0.103442) * lugs_1990) + (0.787938 * lugs_1989)) + sin((((-0.203203) * lugs_1990) + (4.517477 * lugs_1989)))) * ((((((0.389090 * lugs_1990) + ((-0.887850) * lugs_1989)) * sin((((-0.408584) * lugs_1990) + (4.945216 * lugs_1989)))) - sin(((2.852103 * lugs_1990) + (1.368734 * lugs_1989)))) * ((0.446215 * lugs_1990) + ((-0.779119) * lugs_1989))) + (0.167012 * lugs_1990))) - ((((-0.836202) * lugs_1990) + ((-11.417075) * lugs_1989)) * exp(((-0.278835) * lugs_1989)))),35,0.9878263201032366,47.28465001723345,208.54827304612456,208.54827304612456,0.9580972945986808,-4.591351683187989
0,((((((-0.083039) * lugs_1990) + (0.403706 * lugs_1989)) + sin((((((-0.973327) * lugs_1990) + (0.745237 * lugs_1989)) * sin(((0.009177 * lugs_1990) + (4.168984 * lugs_1989)))) + 0.216345))) * (((((0.066305 * lugs_1990) + (0.533983 * lugs_1989)) - sin(((2.830753 * lugs_1990) + (1.512980 * lugs_1989)))) * ((0.216255 * lugs_1990) + ((-0.221276) * lugs_1989))) + (0.085570 * lugs_1990))) - ((((-1.079425) * lugs_1990) + ((-12.798733) * lugs_1989)) * sqrt(exp(((-0.690152) * lugs_1989))))),38,0.9819459097726004,18.595818014705884,224.70305612701569,224.70305612701569,0.9583467363241227,-1.1989325990334718
