Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((15.339077 * lugs_1989) + (((2.941266 * lugs_1989) + ((-0.581171) * lugs_1990)) * (((-0.219924) * lugs_1990) + sin(((-2.429071) * lugs_1989))))) * ((0.030853 * lugs_1989) + exp(((-0.322984) * lugs_1989)))),15,3.295108570772059,6.014431423611111,125.45503562330458,125.45503562330458,0.8260981770890818,0.4720824118223458
0,(((12.996502 * lugs_1989) + (((2.103777 * lugs_1989) + ((-0.376199) * lugs_1990)) * ((-0.690748) + (((-0.181462) * lugs_1990) + sin(((-2.416318) * lugs_1989)))))) * (0.336089 + exp(((-0.493383) * lugs_1989)))),17,3.282510196461397,5.911588880750868,127.15230871419251,127.15230871419251,0.8267630657297087,0.48110943089778135
0,(((12.474166 * lugs_1989) + (((2.133656 * lugs_1989) + ((-0.399067) * lugs_1990)) * ((0.033678 * lugs_1989) + (((-0.248470) * lugs_1990) + sin(((-2.426364) * lugs_1989)))))) * (abs((-0.351607)) + exp(((-0.489437) * lugs_1989)))),18,3.265498666202321,5.498894585503472,137.1898596022565,137.1898596022565,0.8276608619810366,0.517333732358163
0,(((11.227425 * lugs_1989) + (((1.219186 * lugs_1989) + ((-0.226869) * lugs_1990)) * (sin(((-2.599582) * lugs_1989)) + (((-0.420126) * lugs_1990) + sin(((-2.281513) * lugs_1989)))))) * (abs(0.405263) + exp(((-0.449175) * lugs_1989)))),19,3.2161892161649814,5.239448547363281,139.0550014958962,139.0550014958962,0.8302632051403149,0.5401066458840408
0,(((11.575611 * lugs_1989) + (0.910884 * lugs_1990)) * (((0.025312 * lugs_1989) + (((0.065434 * lugs_1989) + ((-0.015176) * lugs_1990)) * (sin(((-2.646559) * lugs_1989)) + (((-0.025726) * lugs_1990) + sin(((-2.098106) * lugs_1989)))))) + exp(((-0.334158) * lugs_1989)))),20,2.554114622228286,7.963974846733941,142.8828737826734,142.8828737826734,0.8652046877396637,0.3009609558618962
0,(((12.630963 * lugs_1989) + exp((0.257328 * lugs_1990))) * ((((-0.040486) * lugs_1989) + (((0.063960 * lugs_1989) + ((-0.014950) * lugs_1990)) * (sin(((-2.641961) * lugs_1989)) + (1.069149 + sin(((-2.087961) * lugs_1989)))))) + exp(((-0.265773) * lugs_1989)))),21,2.463924632352941,7.276712205674913,140.43062279928915,140.43062279928915,0.8699645320090637,0.3612855335914147
0,(((12.632492 * lugs_1989) + exp((0.257262 * lugs_1990))) * ((((-0.040410) * lugs_1989) + (((0.087307 * lugs_1989) + (((-0.023334) * lugs_1989) + ((-0.014954) * lugs_1990))) * (sin(((-2.641974) * lugs_1989)) + (1.067286 + sin(((-2.087975) * lugs_1989)))))) + exp(((-0.265859) * lugs_1989)))),23,2.4638178208295036,7.27775404188368,149.96487594249328,149.96487594249328,0.8699701690672166,0.3611940862674915
0,(sin(((-2.936374) * lugs_1989)) + (((10.649374 * lugs_1989) + (0.973333 * lugs_1990)) * ((abs(0.038730) + (((0.073227 * lugs_1989) + ((-0.018252) * lugs_1990)) * (sin(((-2.630790) * lugs_1989)) + (0.177135 + sin(((-2.100154) * lugs_1989)))))) + exp(((-0.298024) * lugs_1989))))),24,2.4465569888844207,6.760219997829861,153.26120043431328,153.26120043431328,0.8708811224017543,0.40662071184412496
0,(((11.038582 * lugs_1989) + (1.046853 * lugs_1990)) * (((0.005008 * lugs_1989) + ((((0.074113 * lugs_1989) + ((-0.016356) * lugs_1990)) + ((-0.013170) + exp(((-4.557724) * lugs_1989)))) * (sin(((-2.647841) * lugs_1989)) + (0.073294 + sin(((-2.097874) * lugs_1989)))))) + exp(((-0.289452) * lugs_1989)))),25,2.3712086397058822,7.967530992296007,155.0683075314243,155.0683075314243,0.8748576879667567,0.3006488146707996
0,(((15.017796 * lugs_1989) + (((-0.344250) + ((((-0.377406) * lugs_1990) + ((0.165927 * lugs_1989) + exp((0.132972 * lugs_1990)))) * (sin(((-2.647346) * lugs_1989)) + (((-0.021091) * lugs_1990) + sin(((-2.093433) * lugs_1989)))))) * ((13.789476 * lugs_1989) + ((-3.238837) * lugs_1990)))) * ((0.024186 * lugs_1989) + exp(((-0.311979) * lugs_1989)))),27,2.119737288531135,7.317633734809028,166.91600777673776,166.91600777673776,0.8881292768810224,0.3576936404524864
0,(((17.272512 * lugs_1989) + (((-0.351901) + ((((-0.390069) * lugs_1990) + ((0.175733 * lugs_1989) + exp((0.136351 * lugs_1990)))) * (sin(((-2.649590) * lugs_1989)) + ((((-0.012886) * lugs_1990) + ((-0.050112) * lugs_1989)) + sin(((-2.095860) * lugs_1989)))))) * ((13.377565 * lugs_1989) + ((-3.153754) * lugs_1990)))) * ((0.037829 * lugs_1989) + exp(((-0.422425) * lugs_1989)))),29,2.0779874465044808,7.129717508951823,176.1706973169121,176.1706973169121,0.8903326560652709,0.3741880143586436
0,(((24.598906 * lugs_1989) + ((((-3.051136) * lugs_1989) + (((17.548708 * lugs_1989) + ((-5.775487) * lugs_1990)) * (sin(((-2.642695) * lugs_1989)) + (0.246319 + sin(((-2.079418) * lugs_1989)))))) * (((0.716525 * lugs_1989) + ((-0.106477) * lugs_1990)) * (((-1.129918) * lugs_1989) + (exp((0.387982 * lugs_1989)) + sin(((-1.633459) * lugs_1989))))))) * ((0.028527 * lugs_1989) + exp(((-0.603260) * lugs_1989)))),32,1.9949376723345589,50.197896321614586,187.07700555661071,187.07700555661071,0.8947156701026826,-3.4061276106108958
0,(((19.964388 * lugs_1989) + ((((-4.644244) * lugs_1989) + (((21.974970 * lugs_1989) + ((-6.715475) * lugs_1990)) * (sin(((-2.693954) * lugs_1989)) + (0.267002 + sin(((-1.971739) * lugs_1989)))))) * (((0.501529 * lugs_1989) + ((-0.082455) * lugs_1990)) * (exp(((-1.011077) * lugs_1989)) + (abs(0.000298) + sin(((-1.700973) * lugs_1989))))))) * ((0.004194 * lugs_1989) + exp(((-0.382564) * lugs_1989)))),33,1.970112968893612,8.383130391438803,192.56601724505913,192.56601724505913,0.896025812420874,0.2641695172957843
0,(((18.490665 * lugs_1989) + ((((-2.843092) * lugs_1989) + (((17.333771 * lugs_1989) + ((-5.056888) * lugs_1990)) * (sin(((-2.685775) * lugs_1989)) + (0.187376 + sin(((-1.979303) * lugs_1989)))))) * (((0.686213 * lugs_1989) + ((-0.116250) * lugs_1990)) * (((0.052416 * lugs_1990) + ((-0.123086) * lugs_1989)) + (exp(((-2.757961) * lugs_1989)) + sin(((-1.695738) * lugs_1989))))))) * ((-0.000365) + exp(((-0.336791) * lugs_1989)))),34,1.883263531853171,6.455948299831814,191.90868625421825,191.90868625421825,0.9006093565122848,0.4333282041479286
0,(((9.245313 * lugs_1989) + ((((-2.953633) * lugs_1989) + (((18.009655 * lugs_1989) + ((-5.254448) * lugs_1990)) * (sin(((-2.685882) * lugs_1989)) + (0.187477 + sin(((-1.979387) * lugs_1989)))))) * (((0.330124 * lugs_1989) + ((-0.055911) * lugs_1990)) * (((0.052343 * lugs_1990) + ((-0.123019) * lugs_1989)) + (exp(((-2.753463) * lugs_1989)) + sin(((-1.695740) * lugs_1989))))))) * (exp(((-0.338466) * lugs_1989)) + exp(((-0.335816) * lugs_1989)))),35,1.8828472810633041,6.45911365085178,197.7433036265336,197.7433036265336,0.9006313244594985,0.43305036500429217
0,(((29.296621 * lugs_1989) + ((((-38.996819) * lugs_1989) + ((((-6.323419) * lugs_1989) + ((-0.613400) * lugs_1990)) * (sin(((-2.584978) * lugs_1990)) + ((-3.355264) + sin(((-2.239804) * lugs_1989)))))) * (((0.185397 * lugs_1989) + (sin(((-1.756585) * lugs_1989)) + (0.478648 + sin(((-2.604480) * lugs_1989))))) * (((-1.233702) * lugs_1989) + (exp((0.417709 * lugs_1989)) + sin(((-1.594097) * lugs_1989))))))) * ((0.038825 * lugs_1989) + exp(((-0.833519) * lugs_1989)))),38,1.4838401570039637,11154.849826388889,201.9780021949822,201.9780021949822,0.9216892242943753,-978.1185570281956
0,((((26.554064 * lugs_1989) + (0.424372 * lugs_1990)) + ((((-5.876619) * lugs_1989) + ((((-1.774676) * lugs_1989) + ((-1.140485) * lugs_1990)) * (sin(((-2.648089) * lugs_1990)) + (0.045289 + sin(((-2.285415) * lugs_1989)))))) * (((0.017041 * lugs_1989) + (sin(((-1.908702) * lugs_1989)) + (0.817546 + sin(((-1.912593) * lugs_1989))))) * (((-1.064343) * lugs_1989) + (exp((0.369608 * lugs_1989)) + sin(((-1.464397) * lugs_1989))))))) * ((0.031518 * lugs_1989) + exp(((-0.808663) * lugs_1989)))),40,1.4342506633085363,120.51521809895833,211.0341186459556,211.0341186459556,0.9243063469674664,-9.578240700815384
