id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,9.862777694712252e-2,0.3084444584962423,0.5105360688206286,0.3084444584962423,0.7545707318019892,0.6684608553577565,0.7338466533841567,9.862777694712252e-2,0.3084444584962423,0.5105360688206286
1,0,(x3 * 0.991043389165466),"(x[:, 3] * t[0])",0.991043389165466,3,9.853457833567923e-2,0.3068846261504623,0.5162184400823597,0.3068846261504623,0.7548026509196214,0.6701374796817157,0.7308843119936315,3.3943714443400084,3.6027214921547914,3.812055306086689
2,0,(Sqrt(x3) ^ 1.9020625380868899),"np.sqrt(x[:, 3]) ** t[0]",1.9020625380868899,4,9.757820138138519e-2,0.30049095970112283,0.5565528827555891,0.30049095970112283,0.7571825372283199,0.6770098699852283,0.7098571063621786,5.642755645860947,5.845668404180685,6.101730327235152
3,0,((x2 + x3) * 0.4058451067075929),"((x[:, 2] + x[:, 3]) * t[0])",0.4058451067075929,5,4.426283101626765e-2,0.15986042634818454,0.40019433013271716,0.15986042634818454,0.8898546174216317,0.828170072265159,0.7913701562603395,8.091452393186769,8.207049988518687,8.447383892303218
4,0,(0.3932927615260579 * (x2 + (x3 ^ 1.2118259182568554))),"(t[0] * (x[:, 2] + x[:, 3] ** t[1]))",0.3932927615260579;1.2118259182568554,7,4.195765897405966e-2,0.12840806540881397,0.32468795231426684,0.12840806540881397,0.8955908988719673,0.8619774192788032,0.8307332421900849,12.584273943570444,12.6707243500052,12.867004236910653
5,0,(((Sqrt(x3) * x2) + x3) * 0.3589427009220264),"(((np.sqrt(x[:, 3]) * x[:, 2]) + x[:, 3]) * t[0])",0.3589427009220264,8,5.903640836261418e-2,0.11115602199199645,0.42517797900850307,0.11115602199199645,0.853091462162394,0.8805212042624203,0.7783456469943707,14.393112162187053,14.445231775816437,14.759253732832942
6,0,(Sqrt((x3 * -1.5530670228286803e-2)) * (Sqrt(x3) + x2)),"(np.sqrt((x[:, 3] * t[0])) * (np.sqrt(x[:, 3]) + x[:, 2]))",-1.5530670228286803e-2,9,,,,Infinity,,,,,,
7,0,(Sqrt(x3) * (0.31609745953653445 * (Sqrt((x3 + x3)) + x2))),"(np.sqrt(x[:, 3]) * (t[0] * (np.sqrt((x[:, 3] + x[:, 3])) + x[:, 2])))",0.31609745953653445,11,4.920259932150939e-2,0.10903052822132371,0.3552876001168228,0.10903052822132371,0.8775623022366996,0.8828058437404864,0.8147809928480747,19.758556760830114,19.81838468972993,20.064641761625428
8,0,(Sqrt(x3) * (0.32259893696270175 * (Sqrt((Sqrt(x3) + x3)) + x2))),"(np.sqrt(x[:, 3]) * (t[0] * (np.sqrt((np.sqrt(x[:, 3]) + x[:, 3])) + x[:, 2])))",0.32259893696270175,12,4.440005460890565e-2,0.10740709162923988,0.3593780730334979,0.10740709162923988,0.8895131447963417,0.8845508346595791,0.8126485420331313,21.54551368534557,21.608520722365903,21.86049170377016
9,0,(((((x1 * 0.42861833752502515) ^ x0) + x3) * 0.16032433270652913) * (x2 + 1.6907167325384582)),"((((x[:, 1] * t[0]) ** x[:, 0] + x[:, 3]) * t[1]) * (x[:, 2] + t[2]))",0.42861833752502515;0.16032433270652913;1.6907167325384582,13,9.736809805830816e-2,9.28225726378663e-2,0.4556213972395857,9.28225726378663e-2,0.7577053666626324,0.9002273651279566,0.7624748434616331,27.130108139896173,27.125562614475733,27.48836143907745
