id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.31973334541519843,8.733889002816643e-2,0.5105360688206286,8.733889002816643e-2,0.6443257816624275,0.7056650838995329,0.7338466533841567,0.31973334541519843,8.733889002816643e-2,0.5105360688206286
1,0,(x3 ^ 0.939791711151521),"x[:, 3] ** t[0]",0.939791711151521,3,0.31184936020449894,8.577407606499333e-2,0.5685777684189214,8.577407606499333e-2,0.6530959969603007,0.7109385581378116,0.7035882768760229,3.607686226208828,3.3816109420693223,3.8644146344232504
2,0,(Sqrt(x3) ^ 1.879572380393501),"np.sqrt(x[:, 3]) ** t[0]",1.879572380393501,4,0.31184936045605166,8.577399661992713e-2,0.5685837989675713,8.577399661992713e-2,0.6530959966804712,0.7109388258702831,0.7035851330223304,5.857026804935614,5.630951441099489,6.113761243447134
3,0,(x3 * Sin(Sqrt(x2))),"(x[:, 3] * np.sin(np.sqrt(x[:, 2])))",,5,0.33491691107975874,7.90847836715434e-2,1.4008017022908419,7.90847836715434e-2,0.6274354481180584,0.7334816922990383,0.26973218195702653,8.38210647325026,8.126274345842045,9.447991264461344
4,0,(-9.445359213500415e-2 + Sqrt((x2 * x3))),"(t[0] + np.sqrt((x[:, 2] * x[:, 3])))",-9.445359213500415e-2,6,0.11758485345817363,6.615974324730536e-2,0.3265354199665547,6.615974324730536e-2,0.8691975627760534,0.7770395012846617,0.8297701178812447,10.868141668826505,10.816716558615637,11.077092235334886
5,0,((x2 * 0.37125758497362793) + (x3 * 0.549965647834696)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.37125758497362793;0.549965647834696,7,0.10792879595847966,5.6046220981191164e-2,0.29880908486396635,5.6046220981191164e-2,0.8799390470556067,0.811122402117463,0.8442244480013343,11.373994182997182,11.322111608019894,11.56487447190267
6,0,(((-0.9901398325001988 - x3) * -0.43550452877405) * Sqrt(x2)),"(((t[0] - x[:, 3]) * t[1]) * np.sqrt(x[:, 2]))",-0.9901398325001988;-0.43550452877405,8,0.11341993336571897,5.553791285340607e-2,0.29967363041740636,5.553791285340607e-2,0.8738306569451918,0.8128354171339872,0.8437737419564482,14.447495687190159,14.389613666677846,14.633749384241845
7,0,(((-0.5350040833991742 - x3) * -0.6464559476557409) * Sqrt(Sqrt(x2))),"(((t[0] - x[:, 3]) * t[1]) * np.sqrt(np.sqrt(x[:, 2])))",-0.5350040833991742;-0.6464559476557409,9,0.14903397381075736,5.170254024930623e-2,0.3221977683292673,5.170254024930623e-2,0.8342132814703797,0.8257607482582745,0.8320314282376013,16.27486919686325,16.1775377633018,16.448032991381762
8,0,((((-1.0801442647563877 - x3) * -0.37063265331062417) * Sqrt(x2)) + (x3 * 0.13014727788161595)),"((((t[0] - x[:, 3]) * t[1]) * np.sqrt(x[:, 2])) + (x[:, 3] * t[2]))",-1.0801442647563877;-0.37063265331062417;0.13014727788161595,12,0.10917692368300998,5.097572681367414e-2,0.2815434547374388,5.097572681367414e-2,0.8785506186693484,0.8282101333091776,0.8532253894044013,23.460098712346767,23.401897515477433,23.632465243401196
9,0,(((x2 * 0.3656717685911679) + (x3 * 0.35729171862284836)) + (x3 / Exp(Exp(x0)))),"(((x[:, 2] * t[0]) + (x[:, 3] * t[1])) + (x[:, 3] / np.exp(np.exp(x[:, 0]))))",0.3656717685911679;0.35729171862284836,13,0.15089212583334677,4.8823129023189846e-2,0.38808744217195235,4.8823129023189846e-2,0.8321462566271353,0.8354644582708975,0.7976817352939312,27.183632167671213,27.081563170861056,27.420827484009816
10,0,((x3 / Exp(Exp(x0))) - (Sqrt(x2) * ((x3 + 1.0179193762191128) * -0.3515489849863551))),"((x[:, 3] / np.exp(np.exp(x[:, 0]))) - (np.sqrt(x[:, 2]) * ((x[:, 3] + t[0]) * t[1])))",1.0179193762191128;-0.3515489849863551,14,0.13395039893078342,4.3268959258651936e-2,0.3435875241045229,4.3268959258651936e-2,0.850992384376285,0.8541821920447732,0.8208804921322819,32.37014170084743,32.279460261175295,32.57977882602116
