id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.5130971985409725,0.1913888784415215,0.2131222272814995,0.1913888784415215,0.719580172094483,0.7618717596879166,0.7163903300513507,0.5130971985409725,0.1913888784415215,0.2131222272814995
1,0,(x3 + 7.027778505451165e-2),"(x[:, 3] + t[0])",7.027778505451165e-2,3,0.5081582314688043,0.19031519124268523,0.22110656494220438,0.19031519124268523,0.7222794351197864,0.7632076536300645,0.7057652751352337,3.8039950974731336,3.4861520572470144,3.5169434309465335
2,0,(Sqrt(x2) ^ Sqrt(x3)),"np.sqrt(x[:, 2]) ** np.sqrt(x[:, 3])",,5,0.7216470225824213,0.10804715503045434,0.16278833315478866,0.10804715503045434,0.6056027309123344,0.8655664889849364,0.7833715139597355,7.653118828181874,7.039518960629907,7.094260138754242
3,0,(0.9122567920198104 * (Sqrt(x2) ^ Sqrt(x3))),"(t[0] * np.sqrt(x[:, 2]) ** np.sqrt(x[:, 3]))",0.9122567920198104,7,0.6920945521875779,7.737295178498094e-2,0.16518224357924466,7.737295178498094e-2,0.6217538591700404,0.9037316849007043,0.7801858483723079,13.234410836783963,12.619689236381365,12.70749852817563
4,0,(0.4214107398703039 * (x2 + Sqrt((x3 ^ 2.6730458897252767)))),"(t[0] * (x[:, 2] + np.sqrt(x[:, 3] ** t[1])))",0.4214107398703039;2.6730458897252767,8,0.2812942718942475,7.568348219300824e-2,7.412078797972191e-2,7.568348219300824e-2,0.84626598714689,0.9058337423675397,0.9013647122432848,15.848575464336754,15.642964674635515,15.641401980422227
5,0,(0.17621273356395734 * (3.453282961261011 + ((x3 * x2) + x3))),"(t[0] * (t[1] + ((x[:, 3] * x[:, 2]) + x[:, 3])))",0.17621273356395734;3.453282961261011,9,0.45513085755464516,6.860967925742674e-2,0.14900601400190933,6.860967925742674e-2,0.7512601567249203,0.9146350492098239,0.8017121583680363,14.940072069461547,14.55355089116433,14.63394722590881
6,0,(0.2220023459199992 * ((Exp(Sin(x3)) + x0) + (x3 * x2))),"(t[0] * ((np.exp(np.sin(x[:, 3])) + x[:, 0]) + (x[:, 3] * x[:, 2])))",0.2220023459199992,11,0.6688551257766143,5.736738471949096e-2,0.13906720704059658,5.736738471949096e-2,0.6344547586746884,0.9286228411713446,0.8149380982333239,23.542712084254806,22.931224343197684,23.01292416551879
7,0,(0.2269951451169946 * ((Exp(Sin(x3)) + Sin(x2)) + (x3 * x2))),"(t[0] * ((np.exp(np.sin(x[:, 3])) + np.sin(x[:, 2])) + (x[:, 3] * x[:, 2])))",0.2269951451169946,12,0.5836198844329653,4.558843649028044e-2,0.12883376895936663,4.558843649028044e-2,0.6810378462008672,0.9432783438180466,0.8285561146818106,23.934541673096724,23.39651022515404,23.479755557623125
8,0,(0.22181652960236237 * ((x3 * x2) + (Exp(Sin(x3)) + (x1 * Sin(x2))))),"(t[0] * ((x[:, 3] * x[:, 2]) + (np.exp(np.sin(x[:, 3])) + (x[:, 1] * np.sin(x[:, 2])))))",0.22181652960236237,14,0.6614101043974778,3.583773440400225e-2,0.12650017769693034,3.583773440400225e-2,0.6385236400091158,0.9554102793229733,0.8316615113181756,29.77359168791518,29.1480193179217,29.23868176121463
9,0,(0.22339670886347068 * (((x3 * x2) + Exp(Sin(x3))) + (x1 * Sin(Sin(x2))))),"(t[0] * (((x[:, 3] * x[:, 2]) + np.exp(np.sin(x[:, 3]))) + (x[:, 1] * np.sin(np.sin(x[:, 2])))))",0.22339670886347068,15,0.6540263308970018,3.451226938818192e-2,0.12034800414442176,3.451226938818192e-2,0.6425590479204912,0.9570594381162255,0.8398484373509499,31.845649456094538,31.226135394585718,31.31197112934196
10,0,(0.2220519554827084 * (((x3 * x2) + Exp(Sin(x3))) + (x1 * Sin((x2 + -0.3298517002461754))))),"(t[0] * (((x[:, 3] * x[:, 2]) + np.exp(np.sin(x[:, 3]))) + (x[:, 1] * np.sin((x[:, 2] + t[1])))))",0.2220519554827084;-0.3298517002461754,16,0.6520772751383633,3.1114610790560326e-2,0.11605674278282202,3.1114610790560326e-2,0.6436242532694384,0.9612868439593506,0.8455589783581026,33.92314194201573,33.30217927766793,33.387121409660196
11,0,(0.2010431730525806 * ((((x3 * x2) + x0) + (x1 * Sin((x2 + -0.49399312148996916)))) + Exp(Sin(Sqrt(x3))))),"(t[0] * ((((x[:, 3] * x[:, 2]) + x[:, 0]) + (x[:, 1] * np.sin((x[:, 2] + t[1])))) + np.exp(np.sin(np.sqrt(x[:, 3])))))",0.2010431730525806;-0.49399312148996916,19,0.6119628645432124,2.8397412402958035e-2,0.11815321576228313,2.8397412402958035e-2,0.665547733162937,0.9646676133953148,0.8427691238349707,44.36107963143009,43.77751417928983,43.867269982649155
