id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8278999999999996,"t[0]",1.8278999999999996,1,3.920859000000001e-2,6.857720999999996e-2,7.62788914814815e-2,6.857720999999996e-2,-4.440892098500626e-16,-2.891537884471118e-2,-2.1087420205517793e-2,3.920859000000001e-2,6.857720999999996e-2,7.62788914814815e-2
1,0,(Sin(Sqrt(x0)) + 0.9296777229266626),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.9296777229266626,5,4.255732556727903e-2,4.4701363556027864e-2,5.070370084609043e-2,4.4701363556027864e-2,-8.540821200861948e-2,0.32931187462823863,0.3212681767356844,8.08974688773778,8.09189092572653,8.097893263016593
2,0,(1.8568781747479717 - Exp((x0 * -4.133000287244667))),"(t[0] - np.exp((x[:, 0] * t[1])))",1.8568781747479717;-4.133000287244667,6,2.440207363671876e-2,3.0851420952719772e-2,3.3815577884662544e-2,3.0851420952719772e-2,0.3776345021150017,0.5371129639501906,0.5473366154856683,9.68102954824132,9.687478895557321,9.690443052489265
3,0,((5.017932396776452 ^ x0) ^ (0.43134460064076 ^ x0)),"t[0] ** x[:, 0] ** t[1] ** x[:, 0]",5.017932396776452;0.43134460064076,7,1.3477717226910825e-2,2.246523744065739e-2,2.067025161031321e-2,2.246523744065739e-2,0.6562560085197956,0.6629371726833098,0.7233030857967085,7.703763737903679,7.712751258117426,7.710956272287081
4,0,(1.0028627485414077 + Sin((-2.4403032929745128 / (-0.5791772465137235 - x0)))),"(t[0] + np.sin((t[1] / (t[2] - x[:, 0]))))",1.0028627485414077;-2.4403032929745128;-0.5791772465137235,8,6.046773169567105e-3,1.1960791755559691e-2,1.0027490518962949e-2,1.1960791755559691e-2,0.8457793771832369,0.8205432594814749,0.8657696221551815,14.340122526994007,14.346036545579999,14.344103244343403
5,0,(((x0 ^ -3.0994558127321996) + 1.0211329329487884) ^ (x0 ^ 2.1439129585051107)),"(x[:, 0] ** t[0] + t[1]) ** x[:, 0] ** t[2]",-3.0994558127321996;1.0211329329487884;2.1439129585051107,9,3.8733232916798826e-3,6.565116289089834e-3,6.801250197851914e-3,6.565116289089834e-3,0.9012123799483766,0.9014986303212327,0.9089568439732392,12.480522573370695,12.483214366368106,12.483450500276867
6,0,(Sin(((-0.4070167284101581 + x0) - Sin((-2.570112358356156 + x0)))) * 2.0838317540512126),"(np.sin(((t[0] + x[:, 0]) - np.sin((t[1] + x[:, 0])))) * t[2])",-0.4070167284101581;-2.570112358356156;2.0838317540512126,11,2.2749687986969684e-3,4.785905925203149e-3,3.4336285719616688e-3,4.785905925203149e-3,0.9419777962253433,0.9281934594868244,0.9540366296311547,19.7116291303073,19.714140067433807,19.712787790080565
7,0,Exp((((x0 ^ (0.5119081636500937 - x0)) * 0.7304710635345937) + ((x0 ^ 0.3657425397569836) + -0.9863336687605475))),"np.exp(((x[:, 0] ** (t[0] - x[:, 0]) * t[1]) + (x[:, 0] ** t[2] + t[3])))",0.5119081636500937;0.7304710635345937;0.3657425397569836;-0.9863336687605475,14,2.0519663395278517e-3,3.2082835690074186e-3,2.2286308433868652e-3,3.2082835690074186e-3,0.9476653881323492,0.951863712392987,0.9701670164016896,27.244794053113914,27.245950370343394,27.244970717617772
8,0,(-0.36174231810151897 + (((-1.590512701450287 + 0.0) ^ ((-0.757448604901418 + x0) * x0)) - Sin((1.6755617945103862 + x0)))),"(t[0] + ((t[1] + 0.0) ** ((t[2] + x[:, 0]) * x[:, 0]) - np.sin((t[3] + x[:, 0]))))",-0.36174231810151897;-1.590512701450287;-0.757448604901418;1.6755617945103862,16,,,,2.739082042389302e-3,,,,,,
9,0,((Sin(Sin(((x0 * 0.687795722327891) + -3.2868053943718687))) + (2.0990921227592523 ^ Sin(Log((2.9820774679567585 + x0))))) * (1.3779179749100183 - Exp((-3.0207038567809534 * (x0 * x0))))),"((np.sin(np.sin(((x[:, 0] * t[0]) + t[1]))) + t[2] ** np.sin(np.log((t[3] + x[:, 0])))) * (t[4] - np.exp((t[5] * (x[:, 0] * x[:, 0])))))",0.687795722327891;-3.2868053943718687;2.0990921227592523;2.9820774679567585;1.3779179749100183;-3.0207038567809534,24,1.8726477716579605e-3,2.7221634689224158e-3,2.1817397222841754e-3,2.7221634689224158e-3,0.9522388392018698,0.9591573373004889,0.9707947121238922,52.73526250384092,52.73611201953819,52.73557159579155
10,0,((Exp(Sin(((-2.8997142903931135e-3 + x0) + (0.558592283256336 ^ (0.639787333061377 / x0))))) + Exp((-7.390421990810897 * (0.5752089905049548 + x0)))) - ((-0.6674833743948142 + Sin((-0.17095371465014067 + x0))) - Sin((-1.3062386848818532 * (0.9753169234584514 + x0))))),"((np.exp(np.sin(((t[0] + x[:, 0]) + t[1] ** (t[2] / x[:, 0])))) + np.exp((t[3] * (t[4] + x[:, 0])))) - ((t[5] + np.sin((t[6] + x[:, 0]))) - np.sin((t[7] * (t[8] + x[:, 0])))))",-2.8997142903931135e-3;0.558592283256336;0.639787333061377;-7.390421990810897;0.5752089905049548;-0.6674833743948142;-0.17095371465014067;-1.3062386848818532;0.9753169234584514,32,1.7913200111788546e-3,2.6404988181888155e-3,2.8723142019111995e-3,2.6404988181888155e-3,0.9543130724369621,0.9603826133805129,0.9615505175614514,70.3129777947702,70.31382697357722,70.31405878896093
11,0,(((Exp((-1.328374203603715 + x0)) ^ Sqrt(Exp((x0 * -6.052481037476339)))) * -1.0067318630542264) + Exp(Sqrt(Exp(((1.6493728498899116 - (x0 ^ (-0.36979874413975783 - x0))) / Exp(((x0 * 1.837995507196704) - Sin((1.0184602858902805 + x0))))))))),"((np.exp((t[0] + x[:, 0])) ** np.sqrt(np.exp((x[:, 0] * t[1]))) * t[2]) + np.exp(np.sqrt(np.exp(((t[3] - x[:, 0] ** (t[4] - x[:, 0])) / np.exp(((x[:, 0] * t[5]) - np.sin((t[6] + x[:, 0])))))))))",-1.328374203603715;-6.052481037476339;-1.0067318630542264;1.6493728498899116;-0.36979874413975783;1.837995507196704;1.0184602858902805,33,1.5913850710211686e-3,1.8495343961784838e-3,1.8212385682624835e-3,1.8495343961784838e-3,0.959412336148248,0.972250046568965,0.9756204664864931,75.98689945387454,75.98715760319969,75.98712930737179
