id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7730000000000006,"t[0]",1.7730000000000006,1,5.722100000000001e-2,5.177259999999992e-2,7.493492592592599e-2,5.177259999999992e-2,1.1102230246251565e-16,-9.156291857922882e-2,-3.0967769841174775e-3,5.722100000000001e-2,5.177259999999992e-2,7.493492592592599e-2
1,0,((x0 ^ 0.13143684059358032) + 0.727518837302539),"(x[:, 0] ** t[0] + t[1])",0.13143684059358032;0.727518837302539,5,4.616885810188762e-2,4.716206982613154e-2,5.7053535717173205e-2,4.716206982613154e-2,0.1931483528444521,5.644557436759734e-3,0.23626777385464592,6.977640663701341,6.978633875425585,6.988525341316627
2,0,(Sqrt((3.798018348798997 / x0)) ^ x0),"np.sqrt((t[0] / x[:, 0])) ** x[:, 0]",3.798018348798997,6,3.032076237495632e-2,2.9065295955124068e-2,3.248002854956767e-2,2.9065295955124068e-2,0.47011128126114,0.387193239625896,0.5652145971742236,9.686948236979557,9.685692770559726,9.689107503154169
3,0,((0.2966036205736768 / x0) ^ (-0.5902800696938417 / x0)),"(t[0] / x[:, 0]) ** (t[1] / x[:, 0])",0.2966036205736768;-0.5902800696938417,7,3.6223986678284414e-2,1.1561266520222577e-2,2.8266874145107188e-2,1.1561266520222577e-2,0.36694593456450597,0.7562446192525293,0.6216128861139951,9.740284514517517,9.715621794359457,9.73232740198434
4,0,(1.1555042583756927 + Sin((1.4804014572973239 / (x0 + 0.13623631479475962)))),"(t[0] + np.sin((t[1] / (x[:, 0] + t[2]))))",1.1555042583756927;1.4804014572973239;0.13623631479475962,8,2.5254108651724855e-2,9.4242039909576e-3,2.7395263265819127e-2,9.4242039909576e-3,0.5586566356455698,0.8013020089071109,0.6332804770670096,12.900757408124527,12.88492750346376,12.90289856273862
5,0,(Sin(((Sin(x0) + x0) + -0.4870673200582124)) + 1.1294980770851033),"(np.sin(((np.sin(x[:, 0]) + x[:, 0]) + t[0])) + t[1])",-0.4870673200582124;1.1294980770851033,9,9.131573309871605e-3,9.059753501327462e-3,8.230930728294896e-3,9.059753501327462e-3,0.8404156986093987,0.8089860085543819,0.8898187996703472,12.485780823388888,12.485709003580343,12.48488018080731
6,0,(Exp(Sin((1.2568159203034 / (-0.13692929584251204 + Sqrt(x0))))) * 0.7783960235613852),"(np.exp(np.sin((t[0] / (t[1] + np.sqrt(x[:, 0]))))) * t[2])",1.2568159203034;-0.13692929584251204;0.7783960235613852,10,2.0207150271652298e-2,6.593455608344491e-3,3.0002674251998335e-2,6.593455608344491e-3,0.6468577922152305,0.860984929337775,0.598377052206154,20.81462256707001,20.801008872406705,20.824418091050358
7,0,(Sin(((x0 + -0.394994352462757) - Sin((x0 * -1.128828516986316)))) + 1.060283143782469),"(np.sin(((x[:, 0] + t[0]) - np.sin((x[:, 0] * t[1])))) + t[2])",-0.394994352462757;-1.128828516986316;1.060283143782469,11,2.0599308038005766e-3,3.2650760806951255e-3,3.024031530210505e-3,3.2650760806951255e-3,0.9640004403313368,0.9311598031385944,0.9595195932474658,19.711414092312403,19.712619237589298,19.712378193038813
8,0,((2.1198714887275303 + (x0 * -2.7726910435556563e-2)) * Sin(Exp((0.42548601167003897 ^ (x0 * x0))))),"((t[0] + (x[:, 0] * t[1])) * np.sin(np.exp(t[2] ** (x[:, 0] * x[:, 0]))))",2.1198714887275303;-2.7726910435556563e-2;0.42548601167003897,13,1.4973802116121854e-3,2.9552678930242684e-3,2.5465566021612932e-3,2.9552678930242684e-3,0.9738316315406549,0.9376917356576053,0.965911186426464,25.298329317930687,25.2997872056121,25.299378494321235
9,0,(((0.3151767241797995 * (x0 ^ 0.2175560810860588)) + 1.3123765830895233) + ((x0 + -0.47852138198228433) * ((x0 ^ -2.1870913346407153) ^ x0))),"(((t[0] * x[:, 0] ** t[1]) + t[2]) + ((x[:, 0] + t[3]) * x[:, 0] ** t[4] ** x[:, 0]))",0.3151767241797995;0.2175560810860588;1.3123765830895233;-0.47852138198228433;-2.1870913346407153,17,1.6954779119792832e-3,2.1790632423569403e-3,2.1805947178567546e-3,2.1790632423569403e-3,0.9703696560357337,0.9540570758935062,0.9708100394260358,27.362139989291684,27.36262357462206,27.36262510609756
