id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x4 * 0.4084316271138042),"(x[:, 4] * t[0])",0.4084316271138042,3,0.7839067655965867,0.7839067655965867,0.9730956390492603,0.7839067655965867,0.18108838574335584,0.18108838574335584,8.995244705443317e-2,4.079743631600916,4.079743631600916,4.26893250505359
2,0,Sin((x3 * 0.5887373164845466)),"np.sin((x[:, 3] * t[0]))",0.5887373164845466,4,0.6745824400916006,0.6745824400916006,0.7583349161063458,0.6745824400916006,0.29529451816354624,0.29529451816354624,0.29079855358304996,6.219759884571163,6.219759884571163,6.303512360585908
3,0,(0.4340417984499031 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.4340417984499031,5,0.5448399057434521,0.5448399057434521,0.6502425811422776,0.5448399057434521,0.430830621312154,0.430830621312154,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
4,0,((x3 + Sin(x0)) * 0.5802460264657502),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5802460264657502,6,0.5348499796394356,0.5348499796394356,0.5483989063009227,0.5348499796394356,0.4412666410930507,0.4412666410930507,0.4871325461855083,11.285406795007766,11.285406795007766,11.298955721669254
5,0,(0.412346589367495 * (x4 + (x3 + x1))),"(t[0] * (x[:, 4] + (x[:, 3] + x[:, 1])))",0.412346589367495,7,0.4170977658344821,0.4170977658344821,0.5694233910846123,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
6,0,(0.6963735925492164 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.6963735925492164,8,0.34062649712733806,0.34062649712733806,0.30397316886227765,0.34062649712733806,0.6441630473633597,0.6441630473633597,0.7157216337394132,15.907907689569845,15.907907689569845,15.871254361304784
7,0,((0.43619679309437187 * (x4 + x3)) + Sin((x1 + x0))),"((t[0] * (x[:, 4] + x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",0.43619679309437187,10,0.31213831626527283,0.31213831626527283,0.25966371102081903,0.31213831626527283,0.6739233494819853,0.6739233494819853,0.7571602262711417,21.10655373306363,21.10655373306363,21.05407912781918
8,0,(0.3429015317658163 * (x4 + (((x3 * 1.6531771886794027) + x0) + x1))),"(t[0] * (x[:, 4] + (((x[:, 3] * t[1]) + x[:, 0]) + x[:, 1])))",0.3429015317658163;1.6531771886794027,11,0.2966840864306952,0.2966840864306952,0.2799601153878812,0.2966840864306952,0.6900676779357595,0.6900676779357595,0.7381788513819427,21.70169572603914,21.70169572603914,21.684971754996326
9,0,(0.6548721908478928 * (Sin((x1 + x0)) + (x3 + (x4 * 0.45278079589559916)))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] + (x[:, 4] * t[1]))))",0.6548721908478928;0.45278079589559916,12,0.2518877354945406,0.2518877354945406,0.22634912666659762,0.2518877354945406,0.7368643808957286,0.7368643808957286,0.7883163169495248,25.20518623565257,25.20518623565257,25.179647626824625
