id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,(x3 * 0.5416036297691138),"(x[:, 3] * t[0])",0.5416036297691138,3,0.6925024158193566,0.6925024158193566,0.7107504158062661,0.6925024158193566,0.30108259462998277,0.30108259462998277,0.2932311779358827,3.9883392818236856,3.9883392818236856,4.006587281810595
2,0,(0.5231232843357021 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.5231232843357021,5,0.49794661162372167,0.49794661162372167,0.6489671883118481,0.49794661162372167,0.49744066466964176,0.49744066466964176,0.3546682984052594,8.545136173794223,8.545136173794223,8.69615675048235
3,0,((x3 + (x0 + x1)) * 0.49735845866659656),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.49735845866659656,7,0.38270404792166324,0.38270404792166324,0.5255960414881677,0.38270404792166324,0.6137507767658315,0.6137507767658315,0.47734832528693083,12.925020332518049,12.925020332518049,13.067912326084553
4,0,((x4 + (x0 + (x1 + x3))) * 0.412178129908482),"((x[:, 4] + (x[:, 0] + (x[:, 1] + x[:, 3]))) * t[0])",0.412178129908482,9,0.3470399249814472,0.3470399249814472,0.3031033618780031,0.3470399249814472,0.6497452739701204,0.6497452739701204,0.6985946103243891,17.860231266479268,17.860231266479268,17.81629470337582
5,0,((x3 * 1.2125800382113985) - Sin((x0 + (x1 + 9.623983545896674)))),"((x[:, 3] * t[0]) - np.sin((x[:, 0] + (x[:, 1] + t[1]))))",1.2125800382113985;9.623983545896674,10,0.6011131472435395,0.6011131472435395,0.701529045784122,0.6011131472435395,0.3933184468271187,0.3933184468271187,0.3024008902335179,21.395528564041896,21.395528564041896,21.49594446258248
6,0,(Sin((x0 + x1)) - ((-0.2896374448761558 * (x4 - x3)) - x3)),"(np.sin((x[:, 0] + x[:, 1])) - ((t[0] * (x[:, 4] - x[:, 3])) - x[:, 3]))",-0.2896374448761558,12,0.2256693951288032,0.2256693951288032,0.2677317454316167,0.2256693951288032,0.7722401185731204,0.7722401185731204,0.7337680764727796,26.592364323163437,26.592364323163437,26.63442667346625
7,0,(((-0.2746362843191304 * (x4 - x3)) - (x3 + Sin((x0 + x1)))) * -0.877104111515452),"(((t[0] * (x[:, 4] - x[:, 3])) - (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) * t[1])",-0.2746362843191304;-0.877104111515452,14,0.21079838336767978,0.21079838336767978,0.2502845720039646,0.21079838336767978,0.7872488878104289,0.7872488878104289,0.7511175115734567,30.971942466074754,30.971942466074754,31.011428654711036
8,0,(Sin((x0 + x1)) - ((((x4 - x3) - Sin(Exp(x2))) * -0.3068311647358578) - x3)),"(np.sin((x[:, 0] + x[:, 1])) - ((((x[:, 4] - x[:, 3]) - np.sin(np.exp(x[:, 2]))) * t[0]) - x[:, 3]))",-0.3068311647358578,16,0.17739914102871657,0.17739914102871657,0.2137979650074097,0.17739914102871657,0.82095752371353,0.82095752371353,0.7873997221421531,38.543723505802646,38.543723505802646,38.58012232978134
9,0,(0.13758643331266415 - ((((x4 - x3) - Sin(Exp(x2))) * -0.32563869462536255) - (x3 + Sin((x0 + x1))))),"(t[0] - ((((x[:, 4] - x[:, 3]) - np.sin(np.exp(x[:, 2]))) * t[1]) - (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))))",0.13758643331266415;-0.32563869462536255,18,0.15927394647085577,0.15927394647085577,0.20057758373029969,0.15927394647085577,0.839250620839001,0.839250620839001,0.8005460434029886,43.32138885684153,43.32138885684153,43.362692494100976
10,0,(0.1326088295719321 - ((((x4 - x3) - Sin(Exp(x2))) * -0.3353170950739916) - (x3 + Sin(Sin((x0 + x1)))))),"(t[0] - ((((x[:, 4] - x[:, 3]) - np.sin(np.exp(x[:, 2]))) * t[1]) - (x[:, 3] + np.sin(np.sin((x[:, 0] + x[:, 1]))))))",0.1326088295719321;-0.3353170950739916,19,0.15760524118442837,0.15760524118442837,0.18731795683489902,0.15760524118442837,0.8409347841609978,0.8409347841609978,0.8137313904298225,45.71761542435347,45.71761542435347,45.74732814000394
