id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x0 * 0.3689471730531285),"(x[:, 0] * t[0])",0.3689471730531285,3,0.8975290834280832,0.8975290834280832,0.8190164584994784,0.8975290834280832,0.13604398810799978,0.13604398810799978,9.886713241076472e-2,4.193365949432413,4.193365949432413,4.114853324503807
2,0,Sin((x3 + x0)),"np.sin((x[:, 3] + x[:, 0]))",,4,0.6946078760777096,0.6946078760777096,0.6088544380782195,0.6946078760777096,0.33137470247452316,0.33137470247452316,0.3301004637500726,6.239785320557272,6.239785320557272,6.154031882557781
3,0,((x3 + x0) * 0.48069741403800187),"((x[:, 3] + x[:, 0]) * t[0])",0.48069741403800187,5,0.5873599554341049,0.5873599554341049,0.4684049991236732,0.5873599554341049,0.434610895611637,0.434610895611637,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
4,0,((x3 + Sin(x0)) * 0.5538709211026182),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5538709211026182,6,0.5800781350651586,0.5800781350651586,0.4591653026602291,0.5800781350651586,0.44162033140756674,0.44162033140756674,0.49479776433094125,11.33063495043349,11.33063495043349,11.20972211802856
5,0,((x4 + (x3 + x0)) * 0.44831893182312055),"((x[:, 4] + (x[:, 3] + x[:, 0])) * t[0])",0.44831893182312055,7,0.44255132732764246,0.44255132732764246,0.4720874149717185,0.44255132732764246,0.5740027962602088,0.5740027962602088,0.480580052340273,12.984867611924027,12.984867611924027,13.014403699568104
6,0,(((Sin(x1) + x0) + x3) * 0.5077427214657262),"(((np.sin(x[:, 1]) + x[:, 0]) + x[:, 3]) * t[0])",0.5077427214657262,8,0.43453767942884153,0.43453767942884153,0.3750386743327025,0.43453767942884153,0.5817166847649813,0.5817166847649813,0.587359115252128,16.001818871871347,16.001818871871347,15.942319866775208
7,0,(((x4 + (x0 + x1)) + x3) * 0.4439234055763116),"(((x[:, 4] + (x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.4439234055763116,9,0.30203140639523485,0.30203140639523485,0.404587374181252,0.30203140639523485,0.7092664135866215,0.7092664135866215,0.5548477971318049,17.815222747893053,17.815222747893053,17.91777871567907
8,0,((((x4 + x0) + x1) * 0.396025999054198) + (x3 * 0.5955146923124826)),"((((x[:, 4] + x[:, 0]) + x[:, 1]) * t[0]) + (x[:, 3] * t[1]))",0.396025999054198;0.5955146923124826,11,0.27061163934988386,0.27061163934988386,0.33836378597763644,0.27061163934988386,0.7395108893727392,0.7395108893727392,0.6277111093652437,21.67562327895833,21.67562327895833,21.743375425586084
9,0,((x3 * 0.6216065239427978) + ((x4 * 0.3141733481081361) + Sin((x0 + x1)))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + np.sin((x[:, 0] + x[:, 1]))))",0.6216065239427978;0.3141733481081361,12,0.21745112299375552,0.21745112299375552,0.2688201523304012,0.21745112299375552,0.7906828776115362,0.7906828776115362,0.7042273421719965,25.17074962315178,25.17074962315178,25.22211865248843
