id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.544583738098984),"(x[:, 3] * t[0])",0.544583738098984,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x4 + x3) * 0.43404179844990315),"((x[:, 4] + x[:, 3]) * t[0])",0.43404179844990315,5,0.5448399057434521,0.5448399057434521,0.6502425811422776,0.5448399057434521,0.430830621312154,0.430830621312154,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
3,0,((Sin(x4) + x3) * 0.5110388019470232),"((np.sin(x[:, 4]) + x[:, 3]) * t[0])",0.5110388019470232,6,0.5345446186875892,0.5345446186875892,0.6479600166903599,0.5345446186875892,0.4415856377403333,0.4415856377403333,0.3940221249251946,11.28510143405592,11.28510143405592,11.398516832058691
4,0,(((x4 + x1) + x3) * 0.41234658936749513),"(((x[:, 4] + x[:, 1]) + x[:, 3]) * t[0])",0.41234658936749513,7,0.4170977658344821,0.4170977658344821,0.5694233910846123,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
5,0,((Sin(x1) + (x4 + x3)) * 0.4466890055107132),"((np.sin(x[:, 1]) + (x[:, 4] + x[:, 3])) * t[0])",0.4466890055107132,8,0.41645942090141785,0.41645942090141785,0.5652686776832655,0.41645942090141785,0.5649438535165358,0.5649438535165358,0.47135578843510684,15.983740613343924,15.983740613343924,16.13254987012577
6,0,((((x0 + x4) + x1) + x3) * 0.38651216005765815),"((((x[:, 0] + x[:, 4]) + x[:, 1]) + x[:, 3]) * t[0])",0.38651216005765815,9,0.34187560704115943,0.34187560704115943,0.3221368916781394,0.34187560704115943,0.6428581592557376,0.6428581592557376,0.6987347612906716,17.85506694853898,17.85506694853898,17.835328233175957
7,0,(((x3 + 2.856928586843023e-2) * 0.6405784582482354) + Sin((x0 + x1))),"(((x[:, 3] + t[0]) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",2.856928586843023e-2;0.6405784582482354,10,0.33287970723931803,0.33287970723931803,0.24860975747284444,0.33287970723931803,0.652255765134047,0.652255765134047,0.76749798031404,19.79198119779245,19.79198119779245,19.707711248025976
8,0,(((x3 * 0.631342086211232) + 1.789333808860156e-2) + Sin(Sin((x0 + x1)))),"(((x[:, 3] * t[0]) + t[1]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.631342086211232;1.789333808860156e-2,11,0.32537764237402994,0.32537764237402994,0.25966919536739735,0.32537764237402994,0.6600928298446898,0.6600928298446898,0.757155097262252,21.730389281982475,21.730389281982475,21.664680834975844
9,0,(((x3 - (x4 * -0.43956014661388576)) * 0.6150027787724572) + Sin((x0 + x1))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",-0.43956014661388576;0.6150027787724572,12,0.25797322305899956,0.25797322305899956,0.18263458398960597,0.25797322305899956,0.7305071498273665,0.7305071498273665,0.8291985396159414,26.624668151093633,26.624668151093633,26.54932951202424
10,0,(((x3 - (x4 * -0.48973412811988076)) * 0.5971186210306451) + Sin(Sin(Sin((x0 + x1))))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))))",-0.48973412811988076;0.5971186210306451,14,0.2402953572868455,0.2402953572868455,0.19767705184628645,0.2402953572868455,0.7489744092406332,0.7489744092406332,0.8151306921054856,31.00143943999392,31.00143943999392,30.95882113455336
11,0,(((x3 - (x4 * -0.47236122921039286)) * 0.6033066747964817) + Sin(Sin(((0.18558816841250228 + x0) + x1)))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin(np.sin(((t[2] + x[:, 0]) + x[:, 1]))))",-0.47236122921039286;0.6033066747964817;0.18558816841250228,15,0.22971028233007434,0.22971028233007434,0.18731910383922243,0.22971028233007434,0.7600321538606584,0.7600321538606584,0.8248175356788221,33.188078942373366,33.188078942373366,33.14568776388251
12,0,((((x3 + -0.9009858472075162) * 0.5224436738562604) + (x2 * (x2 * 0.42002595144850635))) + Sin((x0 + x1))),"((((x[:, 3] + t[0]) * t[1]) + (x[:, 2] * (x[:, 2] * t[2]))) + np.sin((x[:, 0] + x[:, 1])))",-0.9009858472075162;0.5224436738562604;0.42002595144850635,16,0.23894798960361954,0.23894798960361954,0.18015257617290392,0.23894798960361954,0.7503819427546832,0.7503819427546832,0.8315197350353231,33.51001265648099,33.51001265648099,33.45121724305027
13,0,((((x3 - (x4 * -0.437190628110799)) * 0.6133636560835012) + (x2 * (x2 * 0.1773007698756611))) + Sin((x0 + x1))),"((((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + (x[:, 2] * (x[:, 2] * t[2]))) + np.sin((x[:, 0] + x[:, 1])))",-0.437190628110799;0.6133636560835012;0.1773007698756611,18,0.2006092659043018,0.2006092659043018,0.1599464187611268,0.2006092659043018,0.7904326573179821,0.7904326573179821,0.8504167101825828,41.64714093979713,41.64714093979713,41.60647809265396
14,0,(((x3 - (x4 * -0.5173301334971093)) * 0.6252432826855806) + Sin(Sin(((((x1 * 0.4796642791018) * x0) + x0) + x1)))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin(np.sin(((((x[:, 1] * t[2]) * x[:, 0]) + x[:, 0]) + x[:, 1]))))",-0.5173301334971093;0.6252432826855806;0.4796642791018,19,0.21822959784247023,0.21822959784247023,0.18546343183326863,0.21822959784247023,0.7720255008747768,0.7720255008747768,0.826552976369665,41.965496567230645,41.965496567230645,41.93273040122144
15,0,((((x3 - (x4 * -0.4421132128937057)) * 0.6191485756535257) + 0.23073998299268209) + Sin((((x1 * 0.4530881424340945) * x0) + (x0 + x1)))),"((((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + t[2]) + np.sin((((x[:, 1] * t[3]) * x[:, 0]) + (x[:, 0] + x[:, 1]))))",-0.4421132128937057;0.6191485756535257;0.23073998299268209;0.4530881424340945,20,0.17423119419385422,0.17423119419385422,0.1504709887559252,0.17423119419385422,0.8179886247281378,0.8179886247281378,0.8592782152015197,44.118722740918244,44.118722740918244,44.09496253548032
16,0,((((x3 - (x4 * -0.472130925965548)) * 0.6074436798480904) + 0.19212709916995205) + Sin(Sin(((((x1 * 0.42275449095008916) * x0) + x0) + x1)))),"((((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + t[2]) + np.sin(np.sin(((((x[:, 1] * t[3]) * x[:, 0]) + x[:, 0]) + x[:, 1]))))",-0.472130925965548;0.6074436798480904;0.19212709916995205;0.42275449095008916,21,0.17130645087873556,0.17130645087873556,0.15716153409488354,0.17130645087873556,0.8210439705608115,0.8210439705608115,0.8530211586808069,46.313022574939346,46.313022574939346,46.29887765815549
17,0,(((x3 - (x4 * -0.5009854469372615)) * 0.5601881651881437) + Sin(((0.14916265612985022 + (((-0.5078340582055176 + x0) * (x1 * 0.3487225446002611)) + x0)) + x1))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin(((t[2] + (((t[3] + x[:, 0]) * (x[:, 1] * t[4])) + x[:, 0])) + x[:, 1])))",-0.5009854469372615;0.5601881651881437;0.14916265612985022;-0.5078340582055176;0.3487225446002611,22,0.1743038662841997,0.1743038662841997,0.15501656836266398,0.1743038662841997,0.8179127075126882,0.8179127075126882,0.8550271493947985,48.51324456768103,48.51324456768103,48.49395726975949
18,0,((((x3 - (x4 * -0.4440255767377568)) * 0.5242766525684917) + (x2 * (x2 * -1.1139189467094256e-2))) + Sin(((((x1 * -1.2124656486071437) * x0) + x0) + x1))),"((((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + (x[:, 2] * (x[:, 2] * t[2]))) + np.sin(((((x[:, 1] * t[3]) * x[:, 0]) + x[:, 0]) + x[:, 1])))",-0.4440255767377568;0.5242766525684917;-1.1139189467094256e-2;-1.2124656486071437,24,0.6580044799878471,0.6580044799878471,0.7589790400976083,0.6580044799878471,0.3126127563335094,0.3126127563335094,0.29019616319250763,55.92004671184495,55.92004671184495,56.02102127195471
19,0,((((x3 - (x4 * -0.4531905397987016)) * 0.6058853212776625) + (x2 * (x2 * 0.28190737309242836))) + Sin(((6.504904162277117e-2 + (((x1 * 0.49058690245480374) * x0) + x0)) + x1))),"((((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + (x[:, 2] * (x[:, 2] * t[2]))) + np.sin(((t[3] + (((x[:, 1] * t[4]) * x[:, 0]) + x[:, 0])) + x[:, 1])))",-0.4531905397987016;0.6058853212776625;0.28190737309242836;6.504904162277117e-2;0.49058690245480374,26,8.061116966523847e-2,8.061116966523847e-2,9.162966896122533e-2,8.061116966523847e-2,0.9157891907879662,0.9157891907879662,0.914307132136727,59.947823587510435,59.947823587510435,59.95884208680642
20,0,((((x3 - (x4 * -0.4725195567559944)) * 0.6038359517914514) + ((x2 + 0.3663472526548596) * (x2 * 0.27409144281686465))) + Sin(((6.641735476497203e-2 + (((x1 * 0.44953385972958654) * x0) + x0)) + x1))),"((((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + ((x[:, 2] + t[2]) * (x[:, 2] * t[3]))) + np.sin(((t[4] + (((x[:, 1] * t[5]) * x[:, 0]) + x[:, 0])) + x[:, 1])))",-0.4725195567559944;0.6038359517914514;0.3663472526548596;0.27409144281686465;6.641735476497203e-2;0.44953385972958654,28,7.226756158544789e-2,7.226756158544789e-2,9.080456847867951e-2,7.226756158544789e-2,0.92450537728005,0.92450537728005,0.9150787733248518,64.54465016541873,64.54465016541873,64.56318717231196
21,0,((((x3 - (x4 * -0.47705400657810865)) * 0.5917338173004053) + ((x2 + 0.38336023342436176) * (0.29873320149524624 * (x2 + -0.16505951189202858)))) + Sin(((0.11129653161916639 + (((x1 * 0.4701657697218232) * x0) + x0)) + x1))),"((((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + ((x[:, 2] + t[2]) * (t[3] * (x[:, 2] + t[4])))) + np.sin(((t[5] + (((x[:, 1] * t[6]) * x[:, 0]) + x[:, 0])) + x[:, 1])))",-0.47705400657810865;0.5917338173004053;0.38336023342436176;0.29873320149524624;-0.16505951189202858;0.11129653161916639;0.4701657697218232,30,7.183989908772939e-2,7.183989908772939e-2,9.122944657266586e-2,7.183989908772939e-2,0.9249521367694864,0.9249521367694864,0.9146814236151046,69.14939268890912,69.14939268890912,69.16878223639405
22,0,((((x3 - (x4 * -0.47279953379828715)) * 0.6182229945895886) + ((x2 + 0.32767632982350803) * (-0.18184589498967774 * (-0.6835082577479933 - x2)))) + Sin(((0.1094486284049797 + (((x1 * 0.5570244129526772) * Sin(x0)) + x0)) + x1))),"((((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + ((x[:, 2] + t[2]) * (t[3] * (t[4] - x[:, 2])))) + np.sin(((t[5] + (((x[:, 1] * t[6]) * np.sin(x[:, 0])) + x[:, 0])) + x[:, 1])))",-0.47279953379828715;0.6182229945895886;0.32767632982350803;-0.18184589498967774;-0.6835082577479933;0.1094486284049797;0.5570244129526772,31,9.786631721382895e-2,9.786631721382895e-2,0.11245715498362842,9.786631721382895e-2,0.8977635258066226,0.8977635258066226,0.894829085038279,71.47800420002925,71.47800420002925,71.49259503779905
23,0,((((x3 - (x4 * -0.4987097958361936)) * 0.5953849679727943) + (((-0.909825217608569 - x2) + 0.4320749175862546) * (0.29664838429065676 * (0.3242282774803218 - x2)))) + Sin(((6.835938734066854e-2 + ((x0 * (x1 * 0.5000566987038468)) + x0)) + x1))),"((((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + (((t[2] - x[:, 2]) + t[3]) * (t[4] * (t[5] - x[:, 2])))) + np.sin(((t[6] + ((x[:, 0] * (x[:, 1] * t[7])) + x[:, 0])) + x[:, 1])))",-0.4987097958361936;0.5953849679727943;-0.909825217608569;0.4320749175862546;0.29664838429065676;0.3242282774803218;6.835938734066854e-2;0.5000566987038468,32,7.113239343941541e-2,7.113239343941541e-2,8.491793670238887e-2,7.113239343941541e-2,0.9256912356240747,0.9256912356240747,0.920584002850224,73.75385536924888,73.75385536924888,73.76764091251185
24,0,((((x3 - (x4 * -0.38983746982068535)) * 0.6470523978131119) + ((x2 + 0.9893600753300602) * (-0.33693642983471944 * (0.6468791317895628 - x2)))) + Sin(((0.15632797042477448 + (((Sin(x0) + -0.27919015886284576) * (x1 * 0.4877116027002206)) + x0)) + x1))),"((((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + ((x[:, 2] + t[2]) * (t[3] * (t[4] - x[:, 2])))) + np.sin(((t[5] + (((np.sin(x[:, 0]) + t[6]) * (x[:, 1] * t[7])) + x[:, 0])) + x[:, 1])))",-0.38983746982068535;0.6470523978131119;0.9893600753300602;-0.33693642983471944;0.6468791317895628;0.15632797042477448;-0.27919015886284576;0.4877116027002206,33,6.174707252711663e-2,6.174707252711663e-2,7.634777142402419e-2,6.174707252711663e-2,0.935495651960191,0.935495651960191,0.9285988963786083,76.04705514133063,76.04705514133063,76.06165584022754
25,0,((((x3 - (x4 * -0.4042187182485254)) * 0.6137914740501856) + ((x2 + -0.1502107999945043) * (0.2628564869286292 * (x2 + 0.43106823087158225)))) + Sin(((0.11077335215995229 + (((x1 * 0.4939383075442518) * ((x0 * (x1 * 0.11629993358887836)) + x0)) + x0)) + x1))),"((((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + ((x[:, 2] + t[2]) * (t[3] * (x[:, 2] + t[4])))) + np.sin(((t[5] + (((x[:, 1] * t[6]) * ((x[:, 0] * (x[:, 1] * t[7])) + x[:, 0])) + x[:, 0])) + x[:, 1])))",-0.4042187182485254;0.6137914740501856;-0.1502107999945043;0.2628564869286292;0.43106823087158225;0.11077335215995229;0.4939383075442518;0.11629993358887836,36,8.016806892613497e-2,8.016806892613497e-2,9.066629156139809e-2,8.016806892613497e-2,0.916252077903453,0.916252077903453,0.9152080911073504,82.9732314167118,82.9732314167118,82.98372963934706
