id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989839),"(x[:, 3] * t[0])",0.5445837380989839,3,0.6715428496437276,0.6715428496437276,0.7518931642124675,0.6715428496437276,0.29846983955326856,0.29846983955326856,0.29682293629781986,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,((x3 + x4) * 0.43404179844990354),"((x[:, 3] + x[:, 4]) * t[0])",0.43404179844990354,5,0.544839905743452,0.544839905743452,0.6502425811422776,0.544839905743452,0.4308306213121542,0.4308306213121542,0.3918874506850162,8.592029467913953,8.592029467913953,8.69743214331278
3,0,(((x1 + x3) + x4) * 0.4123465893674953),"(((x[:, 1] + x[:, 3]) + x[:, 4]) * t[0])",0.4123465893674953,7,0.4170977658344821,0.4170977658344821,0.5694233910846123,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242987,12.959414050430867,12.959414050430867,13.111739675680997
4,0,((x3 * 0.6405133285805658) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6405133285805658,8,0.3332149675212477,0.3332149675212477,0.24783032688410994,0.3332149675212477,0.6519055340214704,0.6519055340214704,0.7682269106180148,15.900496159963753,15.900496159963753,15.815111519326615
5,0,(((x3 + x4) * 0.4361967930943712) + Sin((x1 + x0))),"(((x[:, 3] + x[:, 4]) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.4361967930943712,10,0.3121383162652726,0.3121383162652726,0.2596637110208191,0.3121383162652726,0.6739233494819855,0.6739233494819855,0.7571602262711417,21.10655373306363,21.10655373306363,21.05407912781918
6,0,(((x1 + (x3 + (x3 + x0))) + x4) * 0.3101383427368092),"(((x[:, 1] + (x[:, 3] + (x[:, 3] + x[:, 0]))) + x[:, 4]) * t[0])",0.3101383427368092,11,0.30055330570798433,0.30055330570798433,0.29539100032385585,0.30055330570798433,0.6860256811788285,0.6860256811788285,0.723747752821591,21.705564945316432,21.705564945316432,21.700402639932303
7,0,(((x3 + (x4 * 0.4389309769315048)) * 0.6147502870885635) + Sin((x1 + x0))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin((x[:, 1] + x[:, 0])))",0.4389309769315048;0.6147502870885635,12,0.2579728399720318,0.2579728399720318,0.18265546309962702,0.2579728399720318,0.7305075500208347,0.7305075500208347,0.8291790132896277,25.211271340130057,25.211271340130057,25.135953963257656
8,0,(((x3 + (x4 * 0.4900698318811459)) * 0.5971536642446534) + Sin(Sin(Sin((x1 + x0))))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin(np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.4900698318811459;0.5971536642446534,14,0.24029529726975837,0.24029529726975837,0.1976744256460512,0.24029529726975837,0.7489744719377445,0.7489744719377445,0.8151331481509161,29.352476880787457,29.352476880787457,29.309856009163752
9,0,(((x3 + (x4 * 0.4663438901907811)) * 0.605574951801497) + Sin(Sin(((x1 + x0) + 0.177548396899907)))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[2]))))",0.4663438901907811;0.605574951801497;0.177548396899907,15,0.2297236071401959,0.2297236071401959,0.18668040710498846,0.2297236071401959,0.7600182340397751,0.7600182340397751,0.8254148504511212,31.421346732337735,31.421346732337735,31.378303532302525
10,0,(((x3 + (x4 * 0.4734064441229819)) * 0.6016339564090534) + Sin((-7.844229497519406e-2 + Sin((x0 + (x1 + 0.22392762530041335)))))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin((t[2] + np.sin((x[:, 0] + (x[:, 1] + t[3]))))))",0.4734064441229819;0.6016339564090534;-7.844229497519406e-2;0.22392762530041335,17,0.2265915244028499,0.2265915244028499,0.18264290782222206,0.2265915244028499,0.7632901779022233,0.7632901779022233,0.8291907550948733,35.577097732960056,35.577097732960056,35.53314911637943
11,0,(((x3 + (x4 * 0.43541167327527663)) * 0.6210677909402951) + Sin((((x1 * x0) * 0.2634750322538199) + (x1 + x0)))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin((((x[:, 1] * x[:, 0]) * t[2]) + (x[:, 1] + x[:, 0]))))",0.43541167327527663;0.6210677909402951;0.2634750322538199,18,0.20954729680023546,0.20954729680023546,0.1597489391268828,0.20954729680023546,0.7810955044440758,0.7810955044440758,0.8506013948638089,37.63949504703728,37.63949504703728,37.589696689363926
12,0,(((x3 + (x4 * 0.514959582939742)) * 0.593082387247503) + Sin(((Sin((x2 + 0.685808678173718)) + (x1 + -0.20600515384885829)) + x0))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin(((np.sin((x[:, 2] + t[2])) + (x[:, 1] + t[3])) + x[:, 0])))",0.514959582939742;0.593082387247503;0.685808678173718;-0.20600515384885829,19,0.3308900872582605,0.3308900872582605,0.425398885675727,0.3308900872582605,0.6543342303061201,0.6543342303061201,0.6021632413097592,42.07815705664643,42.07815705664643,42.1726658550639
13,0,(((x3 + (x4 * 0.3913797310808941)) * 0.6241509631200555) + Sin((x0 + (x1 + ((0.5506783437091048 + (x1 * x0)) * 0.3253408848136943))))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin((x[:, 0] + (x[:, 1] + ((t[2] + (x[:, 1] * x[:, 0])) * t[3])))))",0.3913797310808941;0.6241509631200555;0.5506783437091048;0.3253408848136943,20,0.1866242741994212,0.1866242741994212,0.14473910149762942,0.1866242741994212,0.8050421397654179,0.8050421397654179,0.8646387263001702,41.77545510779614,41.77545510779614,41.733569935094344
14,0,(((x3 + (x4 * 0.6128916318771652)) * 0.5498459526046986) + Sin(Sin((0.6738416334288047 + ((5.858387434274969e-2 + (x0 * -0.8385753279370577)) * (x1 + -1.2526077003363176)))))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin(np.sin((t[2] + ((t[3] + (x[:, 0] * t[4])) * (x[:, 1] + t[5]))))))",0.6128916318771652;0.5498459526046986;0.6738416334288047;5.858387434274969e-2;-0.8385753279370577;-1.2526077003363176,21,0.4137159555805875,0.4137159555805875,0.4028706571348654,0.4137159555805875,0.567809826503551,0.567809826503551,0.6232318376872337,44.081988330857136,44.081988330857136,44.07114303241141
15,0,(((x3 + (x4 * 0.7535227473335585)) * 0.5390825621202125) + Sin((x0 + ((x1 * -4.907047233284678e-2) + ((-0.6135183364810315 + (x1 * x0)) * -0.7065301713134812))))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin((x[:, 0] + ((x[:, 1] * t[2]) + ((t[3] + (x[:, 1] * x[:, 0])) * t[4])))))",0.7535227473335585;0.5390825621202125;-4.907047233284678e-2;-0.6135183364810315;-0.7065301713134812,22,0.4271980669766606,0.4271980669766606,0.3967310817614787,0.4271980669766606,0.5537256801592549,0.5537256801592549,0.628973622277014,46.17491198393304,46.17491198393304,46.144444998717866
16,0,((Sin((x2 + -1.396169714081438)) + (x4 * 0.2854821650036017)) + ((0.5303847096422876 + (x3 * 0.5875957073440345)) + Sin(((x0 + 0.1735720410879386) + x1)))),"((np.sin((x[:, 2] + t[0])) + (x[:, 4] * t[1])) + ((t[2] + (x[:, 3] * t[3])) + np.sin(((x[:, 0] + t[4]) + x[:, 1]))))",-1.396169714081438;0.2854821650036017;0.5303847096422876;0.5875957073440345;0.1735720410879386,21,0.1118181028930403,0.1118181028930403,0.11729721380842156,0.5789080336460665,0.8831887321784152,0.8831887321784152,0.8903026196911327,46.25353422695365,46.25353422695365,46.25901333786903
