id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.553273324705497),"(x[:, 3] * t[0])",0.553273324705497,3,0.7313298067121606,0.7313298067121606,0.6326938358747647,0.7313298067121606,0.29602639641324424,0.29602639641324424,0.30387087498532506,4.02716667271649,4.02716667271649,3.928530701879094
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.7146187190350847,0.7146187190350847,0.7853991731488555,0.7146187190350847,0.31211238730806845,0.31211238730806845,0.13585496145155518,6.259796163514647,6.259796163514647,6.3305766176284175
3,0,((x3 + x0) * 0.4806974140380016),"((x[:, 3] + x[:, 0]) * t[0])",0.4806974140380016,5,0.5873599554341047,0.5873599554341047,0.4684049991236732,0.5873599554341047,0.43461089561163724,0.43461089561163724,0.484631675379552,8.634549517604606,8.634549517604606,8.515594561294176
4,0,((x3 + Sin(x0)) * 0.5538709211026167),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5538709211026167,6,0.5800781350651588,0.5800781350651588,0.45916530266022937,0.5800781350651588,0.4416203314075665,0.4416203314075665,0.4947977643309409,11.33063495043349,11.33063495043349,11.20972211802856
5,0,(Sin((x1 + x0)) + Sin(x3)),"(np.sin((x[:, 1] + x[:, 0])) + np.sin(x[:, 3]))",,7,0.3503761486371346,0.3503761486371346,0.3115915557636863,0.3503761486371346,0.6627300600862669,0.6627300600862669,0.6571675828391175,11.616441535675838,11.616441535675838,11.577656942802388
6,0,((x3 * 0.6292253003578856) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.6292253003578856,8,0.31260023922714714,0.31260023922714714,0.28864660090142363,0.31260023922714714,0.6990929196771689,0.6990929196771689,0.6824130498345156,15.879881431669652,15.879881431669652,15.855927793343929
7,0,((((x1 + x0) + x4) + x3) * 0.44392340557631277),"((((x[:, 1] + x[:, 0]) + x[:, 4]) + x[:, 3]) * t[0])",0.44392340557631277,9,0.3020314063952347,0.3020314063952347,0.4045873741812528,0.3020314063952347,0.7092664135866216,0.7092664135866216,0.554847797131804,17.815222747893053,17.815222747893053,17.917778715679074
8,0,(Sin(x3) + (Sin((x1 + x0)) + (x4 * 0.3151516110867676))),"(np.sin(x[:, 3]) + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[0])))",0.3151516110867676,11,0.2545748588173413,0.2545748588173413,0.2891799917064555,0.2545748588173413,0.7549477963301869,0.7549477963301869,0.681826180082759,23.128431817295535,23.128431817295535,23.163036950184647
9,0,(((x3 * 0.6216065239427977) + (x4 * 0.31417334810813613)) + Sin((x1 + x0))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin((x[:, 1] + x[:, 0])))",0.6216065239427977;0.31417334810813613,12,0.2174511229937555,0.2174511229937555,0.26882015233040124,0.2174511229937555,0.7906828776115362,0.7906828776115362,0.7042273421719965,25.17074962315178,25.17074962315178,25.22211865248843
