id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8717431191201876,0.8717431191201876,0.9659013188630099,0.8717431191201876,8.932975676955524e-2,8.932975676955524e-2,9.668063821866535e-2,0.8717431191201876,0.8717431191201876,0.9659013188630099
1,0,(x3 * 0.5445837380989837),"(x[:, 3] * t[0])",0.5445837380989837,3,0.6715428496437275,0.6715428496437275,0.7518931642124675,0.6715428496437275,0.29846983955326856,0.29846983955326856,0.29682293629782,3.9673797156480566,3.9673797156480566,4.047730030216797
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6152414525410215,0.6152414525410215,0.7667184826626205,0.6152414525410215,0.3572853390612908,0.3572853390612908,0.2829581688116741,6.160418897020584,6.160418897020584,6.311895927142183
3,0,((x3 + x4) * 0.4340417984499031),"((x[:, 3] + x[:, 4]) * t[0])",0.4340417984499031,5,0.5448399057434521,0.5448399057434521,0.6502425811422776,0.5448399057434521,0.430830621312154,0.430830621312154,0.3918874506850163,8.592029467913953,8.592029467913953,8.69743214331278
4,0,(Sin((x0 + x1)) + x3),"(np.sin((x[:, 0] + x[:, 1])) + x[:, 3])",,6,0.4579571030916518,0.4579571030916518,0.3848672891718086,0.4579571030916518,0.5215931192178578,0.5215931192178578,0.6400687448750677,10.114584577696252,10.114584577696252,10.04149476377641
5,0,(0.41234658936749496 * ((x1 + x4) + x3)),"(t[0] * ((x[:, 1] + x[:, 4]) + x[:, 3]))",0.41234658936749496,7,0.4170977658344821,0.4170977658344821,0.5694233910846125,0.4170977658344821,0.5642770037041217,0.5642770037041217,0.46747026412242965,12.959414050430867,12.959414050430867,13.111739675680997
6,0,(Sin((x0 + x1)) + (x3 * 0.6405133285805659)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6405133285805659,8,0.3332149675212477,0.3332149675212477,0.24783032688410997,0.3332149675212477,0.6519055340214706,0.6519055340214706,0.7682269106180148,15.900496159963753,15.900496159963753,15.815111519326615
7,0,(Sin(((x0 + x1) + 0.18558760836341376)) + (x3 * 0.6394202320709855)),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) + (x[:, 3] * t[1]))",0.18558760836341376;0.6394202320709855,10,0.3176669273150059,0.3176669273150059,0.2546481767590255,0.3176669273150059,0.6681478618882681,0.6681478618882681,0.7618507977817892,19.776768417868137,19.776768417868137,19.713749667312157
8,0,(0.3389662111112581 * ((x3 * 1.6827879144464628) + ((x0 + x1) + x4))),"(t[0] * ((x[:, 3] * t[1]) + ((x[:, 0] + x[:, 1]) + x[:, 4])))",0.3389662111112581;1.6827879144464628,11,0.29647390516627337,0.29647390516627337,0.2813660638718141,0.29647390516627337,0.6902872447083505,0.6902872447083505,0.7368639960624587,21.70148554477472,21.70148554477472,21.68637770348026
9,0,(Sin((x0 + x1)) + ((x4 * 0.26979397596405225) + (x3 * 0.6147540464570851))),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] * t[0]) + (x[:, 3] * t[1])))",0.26979397596405225;0.6147540464570851,12,0.2579728384023347,0.2579728384023347,0.18265515208157762,0.2579728384023347,0.7305075516606254,0.7305075516606254,0.8291793041564279,25.211271338560362,25.211271338560362,25.135953652239603
