id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9062932137413507,0.9062932137413507,0.8975192995619081,0.9062932137413507,8.53113476822992e-2,8.53113476822992e-2,0.10750856556081512,0.9062932137413507,0.9062932137413507,0.8975192995619081
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.7343916764233546,0.7343916764233546,0.7409979422843921,0.7343916764233546,0.25880529325829793,0.25880529325829793,0.2631530968206611,2.8138332181031904,2.8138332181031904,2.8204394839642277
2,0,(x3 * 1.5076686784250484),"(x[:, 3] * t[0])",1.5076686784250484,3,1.6420558485084131,1.6420558485084131,1.5716910399053765,0.7099730402947559,-0.6572670172627044,-0.6572670172627044,-0.5628864932320135,4.937892714512742,4.937892714512742,4.867527905909705
3,0,(x3 - (x0 * -0.4993392789468029)),"(x[:, 3] - (x[:, 0] * t[0]))",-0.4993392789468029,5,0.6528599897057904,0.6528599897057904,0.7941935319157242,0.6528599897057904,0.341092247981277,0.341092247981277,0.21025550663058967,8.700049551876292,8.700049551876292,8.841383094086225
4,0,(Sin(x3) - (x0 * -0.48675166763541866)),"(np.sin(x[:, 3]) - (x[:, 0] * t[0]))",-0.48675166763541866,6,0.5160262667470625,0.5160262667470625,0.6764381248698117,0.5160262667470625,0.47919352883280975,0.47919352883280975,0.32735125287100497,11.266583082115393,11.266583082115393,11.426994940238142
5,0,((x3 * 0.5933107933577791) - (x0 * -0.4528656257588264)),"((x[:, 3] * t[0]) - (x[:, 0] * t[1]))",0.5933107933577791;-0.4528656257588264,7,0.48677176800851524,0.48677176800851524,0.6228647413154316,0.48677176800851524,0.5087190263425245,0.5087190263425245,0.3806245205985601,11.752837155047217,11.752837155047217,11.888930128354135
6,0,(Sin((x1 + x0)) + (x3 * 0.6510120304609042)),"(np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0]))",0.6510120304609042,8,0.2676935542633478,0.2676935542633478,0.37897853201139275,0.2676935542633478,0.7298266690396327,0.7298266690396327,0.6231444896821697,15.834974746705853,15.834974746705853,15.946259724453899
7,0,(Sin((x0 + (x1 + 0.14087063789941956))) + (x3 * 0.6391836507627792)),"(np.sin((x[:, 0] + (x[:, 1] + t[0]))) + (x[:, 3] * t[1]))",0.14087063789941956;0.6391836507627792,10,0.2586417464280205,0.2586417464280205,0.36974561357230523,0.2586417464280205,0.7389623282108567,0.7389623282108567,0.6323256857030056,19.71774323698115,19.71774323698115,19.828847104125437
8,0,(Sin((x1 + x0)) - (-0.6489686795712758 * (x3 - (x4 * -0.3467061072569639)))),"(np.sin((x[:, 1] + x[:, 0])) - (t[0] * (x[:, 3] - (x[:, 4] * t[1]))))",-0.6489686795712758;-0.3467061072569639,12,0.21771368274442365,0.21771368274442365,0.26900132350073147,0.21771368274442365,0.780269528623599,0.780269528623599,0.7325056105262648,26.584408610779057,26.584408610779057,26.635696251535364
9,0,(Sin((x1 + x0)) - (-0.5188963467439633 * (x3 - (0.9466807295921106 - (x2 * x2))))),"(np.sin((x[:, 1] + x[:, 0])) - (t[0] * (x[:, 3] - (t[1] - (x[:, 2] * x[:, 2])))))",-0.5188963467439633;0.9466807295921106,14,0.20787343153989354,0.20787343153989354,0.2766249076589538,0.20787343153989354,0.7902009349016869,0.7902009349016869,0.7249247333637784,30.969017514246968,30.969017514246968,31.037768990366025
10,0,(((0.8604324620200291 - (x2 * x2)) * -0.3467231131639199) + ((x3 * 0.6411167683352964) + Sin((x1 + x0)))),"(((t[0] - (x[:, 2] * x[:, 2])) * t[1]) + ((x[:, 3] * t[2]) + np.sin((x[:, 1] + x[:, 0]))))",0.8604324620200291;-0.3467231131639199;0.6411167683352964,16,0.17030936212373193,0.17030936212373193,0.27115780697897746,0.17030936212373193,0.828112978718053,0.828112978718053,0.7303612075771766,35.325902599503245,35.325902599503245,35.42675104435849
11,0,(((x3 - ((1.067743689603969 - (x2 * x2)) * 0.5563851552339321)) * 0.634676887022677) + Sin((x0 + (x1 + 0.15160280900499082)))),"(((x[:, 3] - ((t[0] - (x[:, 2] * x[:, 2])) * t[1])) * t[2]) + np.sin((x[:, 0] + (x[:, 1] + t[3]))))",1.067743689603969;0.5563851552339321;0.634676887022677;0.15160280900499082,18,0.16187647344146935,0.16187647344146935,0.24943695360693996,0.16187647344146935,0.8366239853845173,0.8366239853845173,0.7519603816481023,39.711918865493416,39.711918865493416,39.79947934565889
12,0,(((0.8942210287676008 - (x2 * x2)) * -0.35355281660128324) + (Sin((x1 + x0)) + (0.6510577294445348 * (x3 - (x4 * -0.3502602881703583))))),"(((t[0] - (x[:, 2] * x[:, 2])) * t[1]) + (np.sin((x[:, 1] + x[:, 0])) + (t[2] * (x[:, 3] - (x[:, 4] * t[3])))))",0.8942210287676008;-0.35355281660128324;0.6510577294445348;-0.3502602881703583,20,0.1196323050914166,0.1196323050914166,0.16381469292852913,0.1196323050914166,0.8792594821867912,0.8792594821867912,0.8371029900467194,46.171334164972336,46.171334164972336,46.21551655280945
13,0,(((x3 - (x4 * -0.31390120567387303)) * 0.6207739821504029) + (Sin((x1 + x0)) + (0.19759684321421683 * (-0.15879366431232855 - (x2 * (-0.35824270692948307 - x2)))))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + (np.sin((x[:, 1] + x[:, 0])) + (t[2] * (t[3] - (x[:, 2] * (t[4] - x[:, 2]))))))",-0.31390120567387303;0.6207739821504029;0.19759684321421683;-0.15879366431232855;-0.35824270692948307,22,0.15171017282237187,0.15171017282237187,0.2182403767623499,0.15171017282237187,0.8468844614328271,0.8468844614328271,0.7829821965898098,50.80858221869138,50.80858221869138,50.87511242263136
14,0,((x2 * Sin(((2.8301858035176833e-2 - x2) * -0.32103719378553924))) + (Sin((x1 + x0)) + ((8.232193122168685e-2 - (x3 - (x4 * -0.5420876411705244))) * -0.5154853719140595))),"((x[:, 2] * np.sin(((t[0] - x[:, 2]) * t[1]))) + (np.sin((x[:, 1] + x[:, 0])) + ((t[2] - (x[:, 3] - (x[:, 4] * t[3]))) * t[4])))",2.8301858035176833e-2;-0.32103719378553924;8.232193122168685e-2;-0.5420876411705244;-0.5154853719140595,23,0.2058745008339983,0.2058745008339983,0.23374736131024765,0.2058745008339983,0.7922183826831877,0.7922183826831877,0.7675620815129139,53.16533163969706,53.16533163969706,53.19320450017331
