id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054984),"(x[:, 3] * t[0])",0.5532733247054984,3,0.7313298067121607,0.7313298067121607,0.6326938358747646,0.7313298067121607,0.29602639641324413,0.29602639641324413,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,(0.48069741403800337 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.48069741403800337,5,0.5873599554341046,0.5873599554341046,0.46840499912367306,0.5873599554341046,0.43461089561163735,0.43461089561163735,0.4846316753795521,8.634549517604606,8.634549517604606,8.515594561294174
3,0,(0.44831893182312044 * ((x0 + x4) + x3)),"(t[0] * ((x[:, 0] + x[:, 4]) + x[:, 3]))",0.44831893182312044,7,0.44255132732764246,0.44255132732764246,0.47208741497171836,0.44255132732764246,0.5740027962602088,0.5740027962602088,0.48058005234027323,12.984867611924027,12.984867611924027,13.014403699568103
4,0,(Sin(((x0 + x1) + 9.8495347050757e-2)) + Sin(x3)),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) + np.sin(x[:, 3]))",9.8495347050757e-2,9,0.3457494454278925,0.3457494454278925,0.29982693642278296,0.3457494454278925,0.6671836963267743,0.6671836963267743,0.6701117490432827,16.471584668480386,16.471584668480386,16.425662159475277
5,0,(Sin(((x0 + x1) + 9.603940651492716e-2)) - (x3 * -0.6247429933421375)),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) - (x[:, 3] * t[1]))",9.603940651492716e-2;-0.6247429933421375,10,0.30828722453856383,0.30828722453856383,0.27287128397795746,0.30828722453856383,0.7032446012642966,0.7032446012642966,0.6997700350682636,21.102702641336922,21.102702641336922,21.067286700776314
6,0,(0.2947756283529587 * ((((x1 + x4) * 1.5852643226496592) + x0) + x3)),"(t[0] * ((((x[:, 1] + x[:, 4]) * t[1]) + x[:, 0]) + x[:, 3]))",0.2947756283529587;1.5852643226496592,11,0.38583162542582955,0.38583162542582955,0.46757150090349503,0.38583162542582955,0.6286008347590024,0.6286008347590024,0.4855487419824085,21.790843265034276,21.790843265034276,21.872583140511942
7,0,((Sin((x0 + x1)) + (x3 * 0.621607195258762)) - (x4 * -0.3141934659578644)),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0])) - (x[:, 4] * t[1]))",0.621607195258762;-0.3141934659578644,12,0.21745112338525394,0.21745112338525394,0.2688255204427967,0.21745112338525394,0.7906828772346822,0.7906828772346822,0.7042214358407302,26.584146051419886,26.584146051419886,26.63552044847743
8,0,(((x3 * 0.6158832976252593) + Sin((0.11823014333700699 + (x0 + x1)))) - (x4 * -0.317625718364096)),"(((x[:, 3] * t[0]) + np.sin((t[1] + (x[:, 0] + x[:, 1])))) - (x[:, 4] * t[2]))",0.6158832976252593;0.11823014333700699;-0.317625718364096,14,0.21126622120753547,0.21126622120753547,0.25491262327667946,0.21126622120753547,0.7966364262818,0.7966364262818,0.7195292709759935,30.972410303914607,30.972410303914607,31.016056705983754
9,0,(Sin(Sin(((x0 + x1) + 0.1248936944394177))) - ((x3 * -0.6116807252550317) - (x4 * 0.32999038968434463))),"(np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[0]))) - ((x[:, 3] * t[1]) - (x[:, 4] * t[2])))",0.1248936944394177;-0.6116807252550317;0.32999038968434463,15,0.20537443381424003,0.20537443381424003,0.2413443255313325,0.20537443381424003,0.8023078248283352,0.8023078248283352,0.7344579563872365,33.16374309385753,33.16374309385753,33.19971298557462
10,0,(((x3 * 0.607255564081703) + Sin((-9.93453119807641e-2 + Sin(((x0 + x1) + 0.18585352988990214))))) - (x4 * -0.3267431899572693)),"(((x[:, 3] * t[0]) + np.sin((t[1] + np.sin(((x[:, 0] + x[:, 1]) + t[2]))))) - (x[:, 4] * t[3]))",0.607255564081703;-9.93453119807641e-2;0.18585352988990214;-0.3267431899572693,17,0.20072402482622936,0.20072402482622936,0.23987328499535207,0.20072402482622936,0.8067842801066452,0.8067842801066452,0.7360764867144007,37.553541839541964,37.553541839541964,37.59269109971109
11,0,(((x3 * 0.5389995877514948) + Sin((Sin(((x0 * x1) + 0.6599826223979777)) + (x0 + x1)))) - (x4 * -0.30067643894533846)),"(((x[:, 3] * t[0]) + np.sin((np.sin(((x[:, 0] * x[:, 1]) + t[1])) + (x[:, 0] + x[:, 1])))) - (x[:, 4] * t[2]))",0.5389995877514948;0.6599826223979777;-0.30067643894533846,19,0.180608680060023,0.180608680060023,0.2651636678344209,0.180608680060023,0.8261471880757849,0.8261471880757849,0.7082504339242612,41.9278756494482,41.9278756494482,42.01243063722259
12,0,(Sin(((x0 + x1) + 0.5940359633344364)) - ((0.18537048808132978 - (x3 * 0.6023991671543203)) + (((x0 * x1) + x4) * -0.3405225436008403))),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) - ((t[1] - (x[:, 3] * t[2])) + (((x[:, 0] * x[:, 1]) + x[:, 4]) * t[3])))",0.5940359633344364;0.18537048808132978;0.6023991671543203;-0.3405225436008403,20,0.1495940861568252,0.1495940861568252,0.21870402589344223,0.1495940861568252,0.8560016466708347,0.8560016466708347,0.7593682227488552,44.09408563288122,44.09408563288122,44.16319557261784
13,0,(Sin(((x0 + x1) + 0.17565152535912662)) - ((Sin((x2 + 1.6593785604985711)) + ((x3 * -0.6111260282022747) + -0.5071202637280608)) - (x4 * 0.2914414486894533))),"(np.sin(((x[:, 0] + x[:, 1]) + t[0])) - ((np.sin((x[:, 2] + t[1])) + ((x[:, 3] * t[2]) + t[3])) - (x[:, 4] * t[4])))",0.17565152535912662;1.6593785604985711;-0.6111260282022747;-0.5071202637280608;0.2914414486894533,21,0.11335504974728094,0.11335504974728094,0.11365229309617812,0.11335504974728094,0.8908851217016553,0.8908851217016553,0.8749526755866573,48.46764200262225,48.46764200262225,48.467939245971145
