id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9319150457971929,0.9319150457971929,0.8459669386784678,0.9319150457971929,0.10294427082639834,0.10294427082639834,6.921453723447979e-2,0.9319150457971929,0.9319150457971929,0.8459669386784678
1,0,(x3 * 0.5532733247054983),"(x[:, 3] * t[0])",0.5532733247054983,3,0.7313298067121606,0.7313298067121606,0.6326938358747646,0.7313298067121606,0.29602639641324424,0.29602639641324424,0.3038708749853253,4.02716667271649,4.02716667271649,3.928530701879094
2,0,((x3 + x0) * 0.48069741403800237),"((x[:, 3] + x[:, 0]) * t[0])",0.48069741403800237,5,0.5873599554341049,0.5873599554341049,0.46840499912367306,0.5873599554341049,0.434610895611637,0.434610895611637,0.4846316753795521,8.634549517604606,8.634549517604606,8.515594561294174
3,0,((x3 + Sin(x0)) * 0.5538709211026174),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5538709211026174,6,0.5800781350651587,0.5800781350651587,0.4591653026602291,0.5800781350651587,0.4416203314075666,0.4416203314075666,0.49479776433094125,11.33063495043349,11.33063495043349,11.20972211802856
4,0,((x4 + (x3 + x0)) * 0.4483189318231201),"((x[:, 4] + (x[:, 3] + x[:, 0])) * t[0])",0.4483189318231201,7,0.4425513273276422,0.4425513273276422,0.47208741497171836,0.4425513273276422,0.5740027962602091,0.5740027962602091,0.48058005234027323,12.984867611924027,12.984867611924027,13.014403699568103
5,0,((Sin((x0 + x1)) + x3) * 0.7185217852503095),"((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.7185217852503095,8,0.3441392186202458,0.3441392186202458,0.29504974131040274,0.3441392186202458,0.6687336908134851,0.6687336908134851,0.6753679163473434,15.911420411062752,15.911420411062752,15.862330933752908
6,0,(((x4 + (x3 + x0)) + x1) * 0.44392340557631216),"(((x[:, 4] + (x[:, 3] + x[:, 0])) + x[:, 1]) * t[0])",0.44392340557631216,9,0.30203140639523457,0.30203140639523457,0.40458737418125235,0.30203140639523457,0.7092664135866217,0.7092664135866217,0.5548477971318044,17.815222747893053,17.815222747893053,17.91777871567907
7,0,((x3 + (((x0 + x4) + x1) * 0.6313453543193974)) * 0.5682465414137322),"((x[:, 3] + (((x[:, 0] + x[:, 4]) + x[:, 1]) * t[0])) * t[1])",0.6313453543193974;0.5682465414137322,11,0.27523659033885517,0.27523659033885517,0.31978646140025235,0.27523659033885517,0.7350589398087586,0.7350589398087586,0.648151037763294,21.680248229947303,21.680248229947303,21.724798101008698
8,0,((x4 * 0.33536302642043336) - ((Sin((x0 + x1)) + x3) * -0.6943417874839302)),"((x[:, 4] * t[0]) - ((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) * t[1]))",0.33536302642043336;-0.6943417874839302,12,0.2364429042939467,0.2364429042939467,0.25882426905078565,0.2364429042939467,0.7724015049699187,0.7724015049699187,0.7152254349091682,26.60313783232858,26.60313783232858,26.625519197085417
9,0,((x4 * 0.3234647707945827) - ((Sin((x0 + x1)) * -0.8798638538134482) - (x3 * 0.6122694467253018))),"((x[:, 4] * t[0]) - ((np.sin((x[:, 0] + x[:, 1])) * t[1]) - (x[:, 3] * t[2])))",0.3234647707945827;-0.8798638538134482;0.6122694467253018,14,0.21049595284980227,0.21049595284980227,0.2509137695203847,0.21049595284980227,0.7973778818966888,0.7973778818966888,0.7239290586909828,30.971640035556874,30.971640035556874,31.012057852227457
10,0,((x4 * 0.3356079733622234) - (Sin(Sin(((x0 + x1) * -0.9130198111938743))) - (x3 * 0.6150055785932296))),"((x[:, 4] * t[0]) - (np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[1]))) - (x[:, 3] * t[2])))",0.3356079733622234;-0.9130198111938743;0.6150055785932296,15,0.2079553168684847,0.2079553168684847,0.25552788934536685,0.2079553168684847,0.799823482569265,0.799823482569265,0.71885231696481,33.16632397691178,33.16632397691178,33.21389654938866
11,0,((x4 * 0.3351093854192483) - ((Sin(((x0 + x1) * -0.9112892589826432)) * 0.8750062343041678) - (x3 * 0.6114722514023235))),"((x[:, 4] * t[0]) - ((np.sin(((x[:, 0] + x[:, 1]) * t[1])) * t[2]) - (x[:, 3] * t[3])))",0.3351093854192483;-0.9112892589826432;0.8750062343041678;0.6114722514023235,16,0.20630318279720092,0.20630318279720092,0.2530412500983928,0.20630318279720092,0.8014138167319035,0.8014138167319035,0.7215882721852838,35.36189642017671,35.36189642017671,35.408634487477904
12,0,(((x4 * 0.334308637156666) + -1.2894164313824038e-2) - ((x3 * -0.6115119234542911) + (Sin((0.912343488478615 * (x0 + x1))) * -0.8759323371722944))),"(((x[:, 4] * t[0]) + t[1]) - ((x[:, 3] * t[2]) + (np.sin((t[3] * (x[:, 0] + x[:, 1]))) * t[4])))",0.334308637156666;-1.2894164313824038e-2;-0.6115119234542911;0.912343488478615;-0.8759323371722944,18,0.20613709214880285,0.20613709214880285,0.2542098037929901,0.20613709214880285,0.8015736945752536,0.8015736945752536,0.7203025567020154,39.75617948420075,39.75617948420075,39.80425219584494
13,0,((x3 * 0.6030068237645196) - (((x0 + x1) * -0.4266185894467395) - (((x4 + (x2 * x2)) * 0.35096258086488163) + -0.3374927789753806))),"((x[:, 3] * t[0]) - (((x[:, 0] + x[:, 1]) * t[1]) - (((x[:, 4] + (x[:, 2] * x[:, 2])) * t[2]) + t[3])))",0.6030068237645196;-0.4266185894467395;0.35096258086488163;-0.3374927789753806,19,0.1972274823995091,0.1972274823995091,0.21748234373220013,0.1972274823995091,0.8101500304830702,0.8101500304830702,0.7607123934768277,41.94449445178768,41.94449445178768,41.96474931312037
14,0,((x3 * 0.6187516475611645) - ((Sin((x0 + x1)) * -0.9316577358116133) - (((x4 + (x2 * x2)) * 0.3189125049516124) + -0.32193826366963335))),"((x[:, 3] * t[0]) - ((np.sin((x[:, 0] + x[:, 1])) * t[1]) - (((x[:, 4] + (x[:, 2] * x[:, 2])) * t[2]) + t[3])))",0.6187516475611645;-0.9316577358116133;0.3189125049516124;-0.32193826366963335,20,0.12849756211070468,0.12849756211070468,0.13793152616551776,0.12849756211070468,0.8763090318199093,0.8763090318199093,0.8482391526878311,46.180199421991624,46.180199421991624,46.18963338604644
15,0,(-0.7717305663260468 + (((x4 + (x2 * x2)) * 0.5135318162573992) - ((Sin(((x0 + x1) * -0.4440546502996219)) * 0.42330866561253916) - (x3 * 0.30704820122495213)))),"(t[0] + (((x[:, 4] + (x[:, 2] * x[:, 2])) * t[1]) - ((np.sin(((x[:, 0] + x[:, 1]) * t[2])) * t[3]) - (x[:, 3] * t[4]))))",-0.7717305663260468;0.5135318162573992;-0.4440546502996219;0.42330866561253916;0.30704820122495213,22,0.5353669337595803,0.5353669337595803,0.4361240319316069,0.5353669337595803,0.48465906060320174,0.48465906060320174,0.5201492040353686,51.19223897962859,51.19223897962859,51.09299607780061
16,0,(-0.33200069461547954 + (((x2 * 7.983055448262627e-2) + ((x4 + (x2 * x2)) * 0.332697289500198)) - (Sin((-0.9081446477509565 * (x0 + x1))) - (x3 * 0.6191970521967541)))),"(t[0] + (((x[:, 2] * t[1]) + ((x[:, 4] + (x[:, 2] * x[:, 2])) * t[2])) - (np.sin((t[3] * (x[:, 0] + x[:, 1]))) - (x[:, 3] * t[4]))))",-0.33200069461547954;7.983055448262627e-2;0.332697289500198;-0.9081446477509565;0.6191970521967541,24,0.11961342778901261,0.11961342778901261,0.12591497277279973,0.11961342778901261,0.8848608452367688,0.8848608452367688,0.8614605124113683,55.381655659646114,55.381655659646114,55.3879572046299
17,0,(-0.10599000019840736 + (((x4 + (x2 * x2)) * 0.32736868716299766) - (((x0 * 0.20223786249464348) * x0) + ((x3 * -0.6193414388105882) + Sin(((x0 + x1) * -0.9322578951656877)))))),"(t[0] + (((x[:, 4] + (x[:, 2] * x[:, 2])) * t[1]) - (((x[:, 0] * t[2]) * x[:, 0]) + ((x[:, 3] * t[3]) + np.sin(((x[:, 0] + x[:, 1]) * t[4]))))))",-0.10599000019840736;0.32736868716299766;0.20223786249464348;-0.6193414388105882;-0.9322578951656877,26,8.857174913936987e-2,8.857174913936987e-2,0.10548479723845013,8.857174913936987e-2,0.9147413754432614,0.9147413754432614,0.883939062718342,59.955784166984564,59.955784166984564,59.97269721508365
18,0,(-0.1280543276740146 + (((x0 * (x0 * -0.20160092848611522)) + ((x4 + (x2 * x2)) * 0.34598385866771736)) + ((x3 * 0.6110315798096096) + (Sin(((x0 + x1) * 0.9130047611511656)) * 0.9434873410300603)))),"(t[0] + (((x[:, 0] * (x[:, 0] * t[1])) + ((x[:, 4] + (x[:, 2] * x[:, 2])) * t[2])) + ((x[:, 3] * t[3]) + (np.sin(((x[:, 0] + x[:, 1]) * t[4])) * t[5]))))",-0.1280543276740146;-0.20160092848611522;0.34598385866771736;0.6110315798096096;0.9130047611511656;0.9434873410300603,28,8.59184804287472e-2,8.59184804287472e-2,0.10105363742820646,8.59184804287472e-2,0.9172953956928915,0.9172953956928915,0.8888145004523611,61.60820664584289,61.60820664584289,61.623341802842354
19,0,(-6.929903349618667e-2 - (((x0 * (Sin((x0 * -0.824373974162471)) * -0.41017766053288374)) + ((x4 + (x2 * x2)) * -0.3386739180854084)) + ((x3 * -0.6017298129602371) + Sin(((x0 + x1) * -0.9305438931795085))))),"(t[0] - (((x[:, 0] * (np.sin((x[:, 0] * t[1])) * t[2])) + ((x[:, 4] + (x[:, 2] * x[:, 2])) * t[3])) + ((x[:, 3] * t[4]) + np.sin(((x[:, 0] + x[:, 1]) * t[5])))))",-6.929903349618667e-2;-0.824373974162471;-0.41017766053288374;-0.3386739180854084;-0.6017298129602371;-0.9305438931795085,29,8.618294926813899e-2,8.618294926813899e-2,0.10709438070917605,8.618294926813899e-2,0.9170408196039721,0.9170408196039721,0.8821680988341035,66.86115064609547,66.86115064609547,66.8820620775365
20,0,(-0.10948454272084623 + (((x0 * (x0 * (x1 * (x1 * -0.19748025795641105)))) + ((x4 + (x2 * x2)) * 0.2981232402297312)) + ((x3 * 0.6125785938609281) + (Sin((x0 + x1)) * 0.9084456105748079)))),"(t[0] + (((x[:, 0] * (x[:, 0] * (x[:, 1] * (x[:, 1] * t[1])))) + ((x[:, 4] + (x[:, 2] * x[:, 2])) * t[2])) + ((x[:, 3] * t[3]) + (np.sin((x[:, 0] + x[:, 1])) * t[4]))))",-0.10948454272084623;-0.19748025795641105;0.2981232402297312;0.6125785938609281;0.9084456105748079,30,6.2365594593559344e-2,6.2365594593559344e-2,8.794520636331365e-2,6.2365594593559344e-2,0.9399672596919895,0.9399672596919895,0.9032372119284457,65.97910291468014,65.97910291468014,66.0046825264499
21,0,(-0.1385727107420299 + (((x0 * (x0 * (x1 * (x1 * -0.18862267716431186)))) + ((x4 + (x2 * x2)) * 0.32148207676115603)) + ((x3 * 0.6200039666402368) + (Sin(((x0 + x1) * 0.8880268628411881)) * 0.8851292601489299)))),"(t[0] + (((x[:, 0] * (x[:, 0] * (x[:, 1] * (x[:, 1] * t[1])))) + ((x[:, 4] + (x[:, 2] * x[:, 2])) * t[2])) + ((x[:, 3] * t[3]) + (np.sin(((x[:, 0] + x[:, 1]) * t[4])) * t[5]))))",-0.1385727107420299;-0.18862267716431186;0.32148207676115603;0.6200039666402368;0.8880268628411881;0.8851292601489299,32,5.58507825463311e-2,5.58507825463311e-2,7.623526322518108e-2,5.58507825463311e-2,0.9462383779637801,0.9462383779637801,0.9161212199723195,70.36703725730536,70.36703725730536,70.38742173798421
22,0,(x3 - ((x3 * 0.389920752216679) - (((x0 * (x0 * (x1 * (x1 * -0.20153852763760527)))) + ((x4 + (x2 * x2)) * 0.30425106862966284)) + (-0.10936096609513929 + (Sin(((x0 + x1) * -0.9001667409868638)) * -0.8906609855919964))))),"(x[:, 3] - ((x[:, 3] * t[0]) - (((x[:, 0] * (x[:, 0] * (x[:, 1] * (x[:, 1] * t[1])))) + ((x[:, 4] + (x[:, 2] * x[:, 2])) * t[2])) + (t[3] + (np.sin(((x[:, 0] + x[:, 1]) * t[4])) * t[5])))))",0.389920752216679;-0.20153852763760527;0.30425106862966284;-0.10936096609513929;-0.9001667409868638;-0.8906609855919964,34,5.546692363390161e-2,5.546692363390161e-2,7.778809406529442e-2,5.546692363390161e-2,0.9466078782075438,0.9466078782075438,0.9144126988634813,78.34336008543146,78.34336008543146,78.36568125586285
23,0,(1.839884982961463e-2 + (((Sin(x1) * -0.2676595007068077) * x1) - ((((x0 * 0.1768768270880756) * x0) + ((x4 + (x2 * x2)) * -0.3334745688400667)) + ((x3 * -0.6286777468302106) + (Sin(((x0 + x1) * 0.9333597738855374)) * -0.9865478678755061))))),"(t[0] + (((np.sin(x[:, 1]) * t[1]) * x[:, 1]) - ((((x[:, 0] * t[2]) * x[:, 0]) + ((x[:, 4] + (x[:, 2] * x[:, 2])) * t[3])) + ((x[:, 3] * t[4]) + (np.sin(((x[:, 0] + x[:, 1]) * t[5])) * t[6])))))",1.839884982961463e-2;-0.2676595007068077;0.1768768270880756;-0.3334745688400667;-0.6286777468302106;0.9333597738855374;-0.9865478678755061,35,5.796235545873656e-2,5.796235545873656e-2,7.355022643943729e-2,5.796235545873656e-2,0.9442057907798047,0.9442057907798047,0.919075464509423,80.64844061025035,80.64844061025035,80.66402848123104
24,0,(-0.15538158596868198 + ((x2 * 6.295195657638063e-2) - (((x0 * (x0 * (x1 * (x1 * 0.19461012236620176)))) + ((x4 + (x2 * x2)) * -0.31556922260088666)) + ((x3 * -0.6143422569538769) + (Sin(((x0 + x1) * -0.8822898040846561)) * 0.9284500190336507))))),"(t[0] + ((x[:, 2] * t[1]) - (((x[:, 0] * (x[:, 0] * (x[:, 1] * (x[:, 1] * t[2])))) + ((x[:, 4] + (x[:, 2] * x[:, 2])) * t[3])) + ((x[:, 3] * t[4]) + (np.sin(((x[:, 0] + x[:, 1]) * t[5])) * t[6])))))",-0.15538158596868198;6.295195657638063e-2;0.19461012236620176;-0.31556922260088666;-0.6143422569538769;-0.8822898040846561;0.9284500190336507,36,5.247360182342683e-2,5.247360182342683e-2,7.169598415469876e-2,5.247360182342683e-2,0.9494892314934001,0.9494892314934001,0.9211156172437318,82.94553694960908,82.94553694960908,82.96475933194036
25,0,(x3 - ((x0 * (x0 * 0.1243012539291864)) - ((x3 * -0.39264080221591624) - (((x0 * (x0 * (x1 * (x1 * 0.1713349646230508)))) + ((x4 + (x2 * x2)) * -0.3073027252127226)) + (Sin(((x0 + x1) * -0.881670586324035)) * 0.9113982803194861))))),"(x[:, 3] - ((x[:, 0] * (x[:, 0] * t[0])) - ((x[:, 3] * t[1]) - (((x[:, 0] * (x[:, 0] * (x[:, 1] * (x[:, 1] * t[2])))) + ((x[:, 4] + (x[:, 2] * x[:, 2])) * t[3])) + (np.sin(((x[:, 0] + x[:, 1]) * t[4])) * t[5])))))",0.1243012539291864;-0.39264080221591624;0.1713349646230508;-0.3073027252127226;-0.881670586324035;0.9113982803194861,38,4.8580099440786395e-2,4.8580099440786395e-2,7.608697422445732e-2,4.8580099440786395e-2,0.953237093098007,0.953237093098007,0.9162843767575922,87.54681363321453,87.54681363321453,87.5743205079982
